  2712   0   1  -1.0      57.300000000000011      14.325000000000003      11.460000000000001
  2713   0   3   1.0      57.300000000000011      11.460000000000001      17.190000000000001
  2714   0   3   1.0      57.300000000000011      14.325000000000003      20.055000000000003
  2715   0   3   1.0      60.165000000000006      11.460000000000001      20.055000000000003
  2716   0   3   1.0      60.165000000000006      14.325000000000003      17.190000000000001
  2717   0   1  -1.0      60.165000000000006      11.460000000000001      17.190000000000001
  2718   0   1  -1.0      60.165000000000006      14.325000000000003      20.055000000000003
  2719   0   1  -1.0      57.300000000000011      11.460000000000001      20.055000000000003
  2720   0   2   1.0      57.300000000000011      14.325000000000003      17.190000000000001
  2721   0   3   1.0      57.300000000000011      11.460000000000001      22.920000000000002
  2722   0   3   1.0      57.300000000000011      14.325000000000003      25.785000000000004
  2723   0   3   1.0      60.165000000000006      11.460000000000001      25.785000000000004
  2724   0   3   1.0      60.165000000000006      14.325000000000003      22.920000000000002
  2725   0   1  -1.0      60.165000000000006      11.460000000000001      22.920000000000002
  2726   0   1  -1.0      60.165000000000006      14.325000000000003      25.785000000000004
  2727   0   1  -1.0      57.300000000000011      11.460000000000001      25.785000000000004
  2728   0   2   1.0      57.300000000000011      14.325000000000003      22.920000000000002
  2729   0   3   1.0      57.300000000000011      11.460000000000001      28.650000000000006
  2730   0   3   1.0      57.300000000000011      14.325000000000003      31.515000000000008
  2731   0   3   1.0      60.165000000000006      11.460000000000001      31.515000000000008
  2732   0   3   1.0      60.165000000000006      14.325000000000003      28.650000000000006
  2733   0   2   1.0      60.165000000000006      11.460000000000001      28.650000000000006
  2734   0   1  -1.0      60.165000000000006      14.325000000000003      31.515000000000008
  2735   0   2   1.0      57.300000000000011      11.460000000000001      31.515000000000008
  2736   0   2   1.0      57.300000000000011      14.325000000000003      28.650000000000006
  2737   0   3   1.0      57.300000000000011      11.460000000000001      34.380000000000003
  2738   0   3   1.0      57.300000000000011      14.325000000000003      37.245000000000005
  2739   0   3   1.0      60.165000000000006      11.460000000000001      37.245000000000005
  2740   0   3   1.0      60.165000000000006      14.325000000000003      34.380000000000003
  2741   0   1  -1.0      60.165000000000006      11.460000000000001      34.380000000000003
  2742   0   1  -1.0      60.165000000000006      14.325000000000003      37.245000000000005
  2743   0   2   1.0      57.300000000000011      11.460000000000001      37.245000000000005
  2744   0   2   1.0      57.300000000000011      14.325000000000003      34.380000000000003
  2745   0   3   1.0      57.300000000000011      11.460000000000001      40.110000000000007
  2746   0   3   1.0      57.300000000000011      14.325000000000003      42.975000000000001
  2747   0   3   1.0      60.165000000000006      11.460000000000001      42.975000000000001
  2748   0   3   1.0      60.165000000000006      14.325000000000003      40.110000000000007
  2749   0   1  -1.0      60.165000000000006      11.460000000000001      40.110000000000007
  2750   0   1  -1.0      60.165000000000006      14.325000000000003      42.975000000000001
  2751   0   1  -1.0      57.300000000000011      11.460000000000001      42.975000000000001
  2752   0   2   1.0      57.300000000000011      14.325000000000003      40.110000000000007
  2753   0   3   1.0      57.300000000000011      17.190000000000001                       0
  2754   0   3   1.0      57.300000000000011      20.055000000000003      2.8650000000000002
  2755   0   3   1.0      60.165000000000006      17.190000000000001      2.8650000000000002
  2756   0   3   1.0      60.165000000000006      20.055000000000003 -4.0661955152277085e-32
  2757   0   2   1.0      60.165000000000006      17.190000000000001 -2.0330977576138543e-32
  2758   0   2   1.0      60.165000000000006      20.055000000000003      2.8650000000000002
  2759   0   1  -1.0      57.300000000000011      17.190000000000001      2.8650000000000002
  2760   0   2   1.0      57.300000000000011      20.055000000000003  7.3661608240844864e-33
  2761   0   3   1.0      57.300000000000011      17.190000000000001      5.7300000000000004
  2762   0   3   1.0      57.300000000000011      20.055000000000003      8.5950000000000006
  2763   0   3   1.0      60.165000000000006      17.190000000000001      8.5950000000000006
  2764   0   3   1.0      60.165000000000006      20.055000000000003      5.7300000000000004
  2765   0   2   1.0      60.165000000000006      17.190000000000001      5.7300000000000004
  2766   0   2   1.0      60.165000000000006      20.055000000000003      8.5950000000000006
  2767   0   2   1.0      57.300000000000011      17.190000000000001      8.5950000000000006
  2768   0   2   1.0      57.300000000000011      20.055000000000003      5.7300000000000004
  2769   0   3   1.0      57.300000000000011      17.190000000000001      11.460000000000001
  2770   0   3   1.0      57.300000000000011      20.055000000000003      14.325000000000003
  2771   0   3   1.0      60.165000000000006      17.190000000000001      14.325000000000003
  2772   0   3   1.0      60.165000000000006      20.055000000000003      11.460000000000001
  2773   0   1  -1.0      60.165000000000006      17.190000000000001      11.460000000000001
  2774   0   2   1.0      60.165000000000006      20.055000000000003      14.325000000000003
  2775   0   2   1.0      57.300000000000011      17.190000000000001      14.325000000000003
  2776   0   1  -1.0      57.300000000000011      20.055000000000003      11.460000000000001
  2777   0   3   1.0      57.300000000000011      17.190000000000001      17.190000000000001
  2778   0   3   1.0      57.300000000000011      20.055000000000003      20.055000000000003
  2779   0   3   1.0      60.165000000000006      17.190000000000001      20.055000000000003
  2780   0   3   1.0      60.165000000000006      20.055000000000003      17.190000000000001
  2781   0   2   1.0      60.165000000000006      17.190000000000001      17.190000000000001
  2782   0   2   1.0      60.165000000000006      20.055000000000003      20.055000000000003
  2783   0   1  -1.0      57.300000000000011      17.190000000000001      20.055000000000003
  2784   0   2   1.0      57.300000000000011      20.055000000000003      17.190000000000001
  2785   0   3   1.0      57.300000000000011      17.190000000000001      22.920000000000002
  2786   0   3   1.0      57.300000000000011      20.055000000000003      25.785000000000004
  2787   0   3   1.0      60.165000000000006      17.190000000000001      25.785000000000004
  2788   0   3   1.0      60.165000000000006      20.055000000000003      22.920000000000002
  2789   0   1  -1.0      60.165000000000006      17.190000000000001      22.920000000000002
  2790   0   1  -1.0      60.165000000000006      20.055000000000003      25.785000000000004
  2791   0   2   1.0      57.300000000000011      17.190000000000001      25.785000000000004
  2792   0   1  -1.0      57.300000000000011      20.055000000000003      22.920000000000002
  2793   0   3   1.0      57.300000000000011      17.190000000000001      28.650000000000006
  2794   0   3   1.0      57.300000000000011      20.055000000000003      31.515000000000008
  2795   0   3   1.0      60.165000000000006      17.190000000000001      31.515000000000008
  2796   0   3   1.0      60.165000000000006      20.055000000000003      28.650000000000006
  2797   0   1  -1.0      60.165000000000006      17.190000000000001      28.650000000000006
  2798   0   1  -1.0      60.165000000000006      20.055000000000003      31.515000000000008
  2799   0   1  -1.0      57.300000000000011      17.190000000000001      31.515000000000008
  2800   0   1  -1.0      57.300000000000011      20.055000000000003      28.650000000000006
  2801   0   3   1.0      57.300000000000011      17.190000000000001      34.380000000000003
  2802   0   3   1.0      57.300000000000011      20.055000000000003      37.245000000000005
  2803   0   3   1.0      60.165000000000006      17.190000000000001      37.245000000000005
  2804   0   3   1.0      60.165000000000006      20.055000000000003      34.380000000000003
  2805   0   1  -1.0      60.165000000000006      17.190000000000001      34.380000000000003
  2806   0   2   1.0      60.165000000000006      20.055000000000003      37.245000000000005
  2807   0   1  -1.0      57.300000000000011      17.190000000000001      37.245000000000005
  2808   0   2   1.0      57.300000000000011      20.055000000000003      34.380000000000003
  2809   0   3   1.0      57.300000000000011      17.190000000000001      40.110000000000007
  2810   0   3   1.0      57.300000000000011      20.055000000000003      42.975000000000001
  2811   0   3   1.0      60.165000000000006      17.190000000000001      42.975000000000001
