1232 -0.8569602104734254 4.069969661438374 1.740388308092661
1334 -0.5340392561906238 -1.6320520165086545 -4.405401537320341
454 1.479666958970704 3.1562931358618496 -6.277390702119586
1321 -0.7043341736489596 -3.5351705465927235 2.6868933382313243
174 5.213507760231073 -2.648014736223851 7.9043518564963335
169 -1.8617242810734775 0.5622190477578637 -0.6486203588168372
1222 -2.4507412093010856 0.6106884552613213 0.8680299534334041
1417 -3.07915048739042 -3.9103538847258204 -1.2602232623773766
171 -3.431841000827525 -4.606555319397845 -8.481443545883801
1040 1.718429998276849 -0.7844711187982971 5.326050050081681
1041 -2.9393742108687655 -1.5698243622108723 3.929610199355543
1318 4.179116055611784 1.058737122319892 -1.2381376891184825
1332 -7.089909343617132 -3.147976937485692 0.7287322170512003
655 0.05331367797574953 2.708845810485122 0.8968202485897748
651 -0.8183864408075197 -0.4783752207891716 4.983756510994338
1421 1.8347504969964417 0.536627676304449 -0.978746046306523
360 -0.17209440376271404 -0.3071014192375437 -1.8036908769162954
362 -2.5556905101141387 2.421723861747935 1.1327072776982536
663 0.5940293027612821 -1.5725470766719496 -0.23365950511449868
158 -0.798704291920999 2.48031246960956 2.5872109950881246
374 -3.080075652526843 3.0050121572806163 -4.0283261973725715
538 1.7345268067319308 -3.324755951832351 0.8963187854850749
1048 2.5277588263433115 1.788562281059002 2.8888796209415815
745 -0.5007069318086965 -1.0567413272189952 2.28611307600501
1144 -2.6703681359684173 -7.235912105509249 1.0349587929700712
1028 1.4720122948943812 -0.2869689550267525 -1.363268409830135
1515 -2.2074195461811583 -5.313958442673156 1.154569353415727
259 0.6971871084068532 3.073593370785433 2.7547555325447686
1506 0.7701500971394912 -0.759040713028787 1.0874430669163866
367 -2.7994528606377216 5.774913447683758 -1.2731270666058558
937 -1.5749667682874768 1.5103965885102204 0.5184006949922676
1320 -0.8238502996143057 -0.3288411998853641 4.5117450696782555
929 -4.154807626571255 0.4976661795596378 -2.37004177866545
831 -0.6799550664580055 3.9883968283144697 1.627401343351546
934 -1.552562039676774 -2.542918398472091 0.31408495970319067
1528 -0.5773280250845197 -2.0253238602442303 -2.158390555665167
855 2.948201027299517 1.8608936451006166 -3.691483784460002
1132 -1.9532959249520951 2.5937108755273166 2.2817375105670665
1118 -2.6274089818125064 2.3243050443883333 2.4059320766885843
162 -15.725593641902263 -8.711652670450889 2.5248329471763293
835 0.7317839322070013 -0.9506051138722212 -1.6446139428617286
268 -1.7546957930367004 4.824324850785767 0.39204780176378407
1238 -4.647913065117463 5.9874033234844 1.726007387721266
941 3.0991412065567374 -2.756989169692327 0.5649338876465979
838 5.226785122804995 2.3156522826383616 -1.6985813390896969
1241 -11.422771540805805 -6.654665850240431 1.7130586376951833
1408 -1.9731878526382278 -0.7162711013228579 0.05739853852394352
81 -1.2082832174054072 0.6094412358476753 0.8376483057835936
445 -3.1297520266450976 2.902224683776529 -4.764428834581897
450 1.2824500705425377 6.077583011010234 -1.896536516393773
949 -0.9370398709547247 -3.611657907410179 -2.0841105772402884
1337 -0.5994426914904141 -4.1494606445278555 -1.0793213126664172
1329 -0.680947708395072 -0.04529532191215797 -0.022926162982227882
1341 -1.858841453060655 -2.8997272390596516 -3.5814281968966313
1514 1.8482989112369097 1.3215140230787439 -1.2873143265772546
71 0.6543589614335745 3.17901037516173 5.096123052269766
1419 -2.4223801573811854 2.307900941275706 -2.9099421667443544
560 2.953615742240322 1.498099005048773 -0.9059098008804095
1044 1.9644714177242582 -10.641900083154804 4.440100187558181
1243 -7.150346941956601 -1.31420082135092 -3.371125893968141
74 -14.545890497663082 -5.2698632247724255 0.9344875483028766
944 -2.407916345153599 0.038961549633016686 -0.7758848917086703
1323 -2.678136697520251 1.5444248218223986 0.8064783469924088
1512 0.5347431184813456 4.935027164581536 -1.7654366073237657
955 -1.5619462003680833 -2.3798024517032794 -2.577859371800373
78 -4.832484351415541 2.9836803765197923 -0.39746480553223557
947 2.0657645300954597 0.750756480683421 1.8228633947524755
842 -0.9180609167286187 -0.7978387250158913 -1.0058324906811522
278 -1.9186777909166486 -2.850990342830904 -0.18577334137137966
1424 -3.3241980752578657 0.4052002840066981 2.5052077955888006
1034 4.009697092629021 -0.055172409193114356 0.6314955249455119
664 0.8994364258036578 -0.2116738428836351 4.257308020793637
184 -1.0547207058865586 4.885388424488727 0.18345890005805573
1237 -2.4951668142984498 4.769293538234276 2.187728916346045
1425 -2.1335327775178263 3.3115364176604283 0.425761128595678
380 -3.0073915374814733 -0.7850964715603447 -0.1666822670475048
469 0.6520390837255189 4.512769269133637 1.8040623199449102
263 -2.1209068509135554 -0.641889018800851 -0.7055018745028466
1521 0.8576752007167444 -5.774295017433747 2.3560893620102816
672 0.02358533197392177 -0.663826735788755 0.23771775376215815
945 3.6829987305202487 -3.2000169846976103 3.9660398231498646
459 0.9420952937770594 -2.0739313723301556 -0.7848376724993817
270 -4.888352260649882 6.161824927638269 -3.4983406065956304
1124 0.06037873512475682 -2.8941981936268206 -1.1131048869041629
845 -0.10767773849085481 -2.067644921533131 3.720324756956583
375 2.9370285728570913 6.988855310413839 5.311474575842632
361 2.7502371228738673 0.6904521178687392 -11.691590680113663
376 -2.865073860764268 1.235140426400404 1.6838992719402641
1039 2.7431438095501925 -1.3486663822781224 -1.4770660562941065
465 0.26035202973834326 -0.393880598357022 2.6943971243437717
372 0.7915315468826367 4.3773820773105685 3.9478385773943745
1225 -0.9282445913974453 -0.8434591255363261 1.7396201702588274
1129 1.9074466863478339 1.619741200847247 0.5193777403172886
1432 0.26865998925610585 -1.9424896462194303 2.20931747678503
371 -6.254182061449038 -7.694136234402048 -1.9029910513182318
830 -2.3865785818910905 5.212510791674708 -7.325803503575192
1526 10.453392364031632 -2.0456091850245803 -0.6547792207342581
462 4.650083213115664 0.3470522245234292 1.2953227699397272
1430 4.06550007984187 0.5496188388908629 1.9961908153512233
756 0.3890727282536068 1.8050731585256092 2.4448683973785226
1520 0.6733633917549762 0.8373072706657309 -0.1701387438831401
63 -0.04538848007239393 2.660227918526828 3.7794519856919186
1508 0.6001955609255344 0.6856190574333673 -1.3515443927127322
653 -2.225177549966667 -2.494452127730525 -0.02219500585001543
658 0.2283924931773841 2.998403775822955 -0.16964189347772277
841 3.3091266793047853 0.536317922757896 -1.8560812083982188
1333 3.147635264085528 0.8952712088795538 -2.6850905059729318
1517 -0.7992841451430175 2.669963013955966 -2.2471437391856006
1226 1.217096781902504 -1.6192146807456311 1.3399182007508756
164 -0.10977286502326504 -0.2968555633312029 -3.4388647249018973
1326 3.928019279910413 -2.2205472689521 2.6832720663468512
851 2.2515552691914396 -1.9663624906088821 -0.5376221536504776
66 2.077026916695705 -0.7807959942112489 4.535630425933062
77 -0.3332880718649712 -2.7657259610499376 -3.778640783842462
455 1.2763812517952702 -2.0447051811206474 -4.4072769047768166
1322 3.876037878777369 -2.3877235532012193 1.7822300611213597
87 -2.2233170716042996 -0.1764275338145418 -2.77722914674048
850 -12.178017373066861 9.605422593897451 -2.2244007642007024
863 -1.6008189906377823 -3.1707276532617614 1.9232003652553593
859 -3.9900197436052394 -5.753563888405056 -8.770877049485206
938 -3.5562217151828683 1.423997270240954 1.9606866990803389
466 -1.0026026822149743 3.7108522571840665 1.5194902016076357
661 0.32583246271189786 -0.7965485761704099 -3.8567613379626646
1242 2.731364166074436 -0.8568781245274609 -0.14827512736218948
662 -4.2543990894430275 3.554524103782361 2.9247184200178054
179 -1.433828701767662 -1.5580509475557738 1.5808570972910307
749 1.3047539109608535 2.2828555512652864 2.1289968056548685
1315 2.8171029234896667 4.122157394506016 3.0240471814011975
1035 6.851567986511714 3.106755254229979 -6.40435122508691
1045 0.6603239813562833 -0.3591760911710716 2.0173247254167954
665 -0.06499784658958413 -2.7050057318451395 -3.376338791059223
273 -1.2445588114487687 -0.7301303067674628 3.1381758620481572
463 -0.7309583292338837 0.650571769025026 -2.1980107151291337
857 -6.510592523051053 7.676590449665084 -7.718005821624398
750 2.0294663009312464 -3.9808575994242217 0.9755573881667375
943 3.697144019772197 -5.450981399350094 -0.81516439652477
1212 5.655389156262941 5.093627649452574 -3.175854426754703
189 1.4760056193857043 -0.47406081293723873 -7.120601542215324
1229 -1.8668548353964542 -0.6692426602883107 -0.4461580154093666
84 2.789903423472986 -4.066543864847228 -3.249947413200561
853 -0.9466738721046621 -3.4118593622081375 -0.7526069804808627
660 1.4011907906906103 3.011048982127835 1.401641734028081
1131 1.6070388334546168 2.27388866725271 3.413131448827004
743 -0.15167261687516997 0.06467037847853824 -3.1057350009927336
1523 -0.4763563014014625 3.0563393685526887 5.554766358163219
1327 -2.250883641343414 4.024143514863232 -2.2604618228690425
1219 -3.6498991349308647 -1.578990333288216 0.6602076342159697
379 0.3574553766108831 -1.7619817392027062 -0.2564534352088804
275 4.129988296418447 1.974475368167629 -1.4713187226079476
358 1.2349546874008248 2.067069455335181 -2.5207384004835203
363 0.2201147206336578 -4.031287350820688 -4.166346552091925
650 -3.6679279490062435 1.8795526456856408 1.5480501997002003
1527 -3.3478866235265032 1.4708737695135032 -1.7073464961550613
1532 -2.92575840676533 0.2720319118848416 -3.1621114714461815
957 -5.372150080006323 -1.8107574972330402 -1.907257702422536
272 1.7541877638999608 1.5839310374148126 -0.22059831303809999
1052 -2.7752000728453496 2.0321266818373767 -8.83372968186645
472 -5.324243985737603 2.0226912082664645 0.8487391480928019
755 -2.2893464255711424 1.6073252353149656 -6.139742129607237
370 -8.68923302184401 -7.669091648013941 -0.9985138763175254
369 -1.7594877094702661 0.18047633068602326 -0.9283570882933515
1134 -2.6186834287419045 1.903446482764407 -0.4809925983645067
1529 1.1569197434901886 -1.4506752233119684 -0.5274256354444601
364 -2.106881874349498 -2.2806434988159214 -0.7020593223784352
671 1.6873176698035182 5.56192600106552 -4.014071141106437
759 0.9521432320823295 -0.5551279609516594 0.5060847814209053
939 1.9518183678010321 1.1282198695878731 -0.8169777348176139
1038 1.7380000109930906 -4.4601877828539145 4.190974736729655
1438 -1.6536351039062491 -4.742258270181212 -1.6852702948232297
187 3.8838914235120545 -0.5454918523801756 -5.926940475772753
1423 3.685777312859619 0.97128793484388 4.94246690758244
953 -0.49324644206040397 -4.874708279164944 0.8698647718178215
959 2.7185785253442782 -3.9304832886281877 -1.0959676406062369
951 -1.292682872107845 -2.0396670230090295 -2.7230745532829355
559 2.5179013244609783 2.322629449039018 -2.414772296861729
564 0.34450068399198147 2.064505906981242 -4.685874737874451
1244 0.9301650983804138 -0.6011522268251147 -0.8449904957667776
1054 0.45157114417018723 -0.30617343631709004 1.4492574159125613
956 -0.6685483000279601 0.04808761808113076 1.0823186150975952
1342 0.4785834282228527 -1.3681227387753991 3.479691990538903
182 4.409705743240855 0.5764007124670498 -0.4165756730423614
279 -0.326462644949513 -1.123885159202619 -0.489134125745183
284 0.6208324479753284 2.817987964794717 5.426083483923916
1033 0.8039039955013141 -1.891017764817638 0.16779871888245743
1239 -1.2270888720950879 5.678618107662064 1.8806096541275548
1410 2.5407707219103575 0.7026546540049275 -0.8824949045165098
854 -4.863230233842376 -2.862619254966896 -6.537967034194894
1324 -6.389628643986462 4.439815584830111 -2.0197685676258086
1344 3.169618395578961 -4.830837324978467 -1.016628462904843
1436 -0.6166215058444969 0.08844548562631319 5.204818813867943
274 -1.2829992996297925 1.8733710216974901 0.2998886137585312
177 -3.627728798166273 -0.18619720479517982 2.073671184180318
188 0.8306761672318765 -3.1960351995795153 0.28794061933705123
267 -0.4896696142250518 0.2463967196249472 -2.3929609628827877
1056 -5.40301982286262 3.0803626901976657 1.2049820827845692
747 2.9591034812871606 -1.5303585856319564 1.7290657789697286
558 1.1536382058871357 -1.4516867257925201 -1.4154116875757312
1043 2.5585511892798842 3.615865809952178 2.8842793847999255
1534 -1.7918516847242312 -3.531803759080895 0.7015487477428494
569 -7.74483741505311 -3.3808354445771673 -3.73844536501879
958 -2.133065261336286 2.353597547662064 1.5361215750103345
862 -2.6753101098548195 -0.5542566467539208 -1.2926777659104507
1141 4.746010305715454 1.5103520289136405 0.5622742064274844
572 3.3979147916762007 2.046753224919192 -2.269764467581666
288 -0.8389696068629464 -2.1307608295876217 2.023071907685537
669 -5.786136211953956 -2.335231409898693 -4.820627882128122
1139 1.0148924411290015 -1.7102276065355773 2.3902760611042644
760 1.5596167982161455 -2.127498880511092 1.0055778327732532
643 8.528384607661629 5.058614798460952 -2.29722422904722
767 -3.7515217703692056 2.244723559525345 0.13955313163361846
1426 -0.44280895778206836 -4.69250690136127 0.8428382186101292
1031 -1.597317251739939 -0.944201126395736 -0.15363204178066042
1036 -2.161905729921243 1.9274172815473576 1.6930598129272658
1431 -4.382030051443573 -2.6080493026210188 -1.0359081610444965
748 -2.416293523943655 7.79453386898486 -7.021909920441456
670 -3.9581363673731884 1.5667920736350225 -0.6385683808385776
381 -0.41999349015542065 -0.5207393178504132 -0.5007566029576866
1427 -0.5468897189688829 3.080068111423026 3.1298225047128456
1331 -0.20043194588676003 2.8167006950696165 2.0819445230591906
181 3.798160051391236 1.4257849727383416 0.4465058283943585
657 -1.9567856558576735 -0.6702261945740187 1.0010548400153227
1140 1.631552529242959 6.0392595635940625 -0.15487394470910337
1152 2.1872795743494424 -0.8201081153302542 1.7599157909765963
373 1.5244176620525063 -1.2699118020964397 1.8437622269238771
1128 0.218068582360405 -0.2478869092828472 1.9108412568690694
82 1.4643877828292409 0.7842825492334674 -5.124315637460888
668 -5.880619770998048 1.0468729682866618 3.004554586432466
1247 -1.7763965795865082 5.351666754754743 -1.7822311185188058
1142 -6.607204911251627 -5.470793911748237 -0.19546616447627352
185 3.2492260400475756 -8.012832879325217 1.0857351692787511
95 -0.2525313260595168 -0.11501754974555428 -4.428329142152326
1236 -2.3716640593195257 -0.20229545809941277 -3.941249775684343
561 1.4531197010647399 -0.11597402746835017 -2.034686294290823
1046 -4.06852878770729 -3.2168505816023973 0.03309260915153271
746 4.750215129104897 -3.3095894263850667 -0.782770888852943
570 -5.490498370091126 8.261221896435359 3.1205162212525583
848 -4.647057384114307 1.2792736724249798 0.8572228829688224
858 3.3307800158893324 -9.044669044054839 -0.8637608569073283
192 6.402586676171254 0.5300799634291635 -2.743400438302793
96 7.781778372050029 -1.6447793757070088 2.627967421976102
856 -4.907323722401296 0.04709012838812838 0.10175049337582558
1146 2.3701706664457913 1.2882115914465078 -0.4765087311521685
849 -0.09502204187577991 1.931248088641337 3.1226645194704927
86 -3.194980393455307 4.276887574612064 -2.1805930291696516
475 -4.252532497260738 -0.6206140287823448 4.688664286283516
285 -1.8793273517626632 2.455659403059252 0.6893617183133135
860 -3.2158876055270684 0.8730171409337546 0.6422224658815349
757 -1.4417889174056544 -0.7169434752812421 2.8791361848556276
948 0.4322157124047026 -0.5941908554809514 -1.173035349312748
1335 0.17465273565945685 4.422975985526769 3.8163172721807257
1338 2.844943121870353 -0.18998623470864484 2.370315887375871
479 1.2466166150830673 0.44334006955135047 1.259049132103394
1440 1.6273321877848512 -0.2353376487168566 1.9775099055205092
946 2.288551851127832 1.4979442933324063 -0.716216046852519
761 -2.1134692367003782 -1.144058402737564 0.16447324722205592
952 2.4781865373886203 -2.3198306723420408 0.1588862295657436
659 -16.24029914161938 -2.9529533916080566 -1.2833358962355688
