954 -21.656817731340112 2.459691734173756 0.37783188029775083
442 2.255978594752171 -11.484389863595416 -17.97566976577014
1438 2.815945876047401 -0.10626693635150562 -0.8995739582381621
171 -0.9788771839151598 1.7326532492538804 -1.7000069826595159
1519 -7.172919114631924 -1.468930706680299 -0.48098642371566624
1032 -3.404453203256717 0.1765103848074234 -3.261237263972034
1530 -14.308640053372946 -5.818510730241639 5.9709246757399885
668 1.709527402299667 0.00905211083568313 8.369588754890877
1405 4.019229340387167 -0.7595646221205582 -6.873336721302666
934 1.9456077646629972 3.2995394824651445 -0.9898917896728718
70 0.4869262025932887 9.21723482917649 -0.7444226173141527
956 -2.3838289858482193 0.5438659204685214 2.452651216922585
1243 0.27906657481115454 -1.4919077658705377 -2.8241062077790535
357 3.7008457017739547 -5.188663702788539 5.243027043047048
852 1.0958897081630437 -8.458781285700134 -4.077153680305792
672 8.878434540458015 -4.273853555471472 -2.560468117131862
461 -0.9716050756841725 7.752555344388695 1.6084403791693616
921 2.865055838795972 0.06167690733976503 7.4677933904460785
831 -3.056924006106254 -6.938504169411356 -0.46498795140005944
1336 1.9608564332837666 2.84329076329562 4.288278904916091
443 0.5840808554099348 -2.9634798466038217 -1.3992630011000846
478 -4.40018717117055 7.097162296457823 -0.006581382694965359
450 5.935862305416163 3.317444767146019 7.023152799838078
1043 -22.390208731775463 -17.61959348886389 1.7923104553472093
933 1.3432801311307658 5.000599494320018 3.1424546300611405
1028 21.93142800044562 -11.471576543287906 -1.2648905923731384
1412 -4.029957644702862 6.295431229260623 -3.4171503505316316
565 5.444940518804869 0.7048517129209235 -0.5800857118847713
87 0.46401292095919994 -2.323000742666369 -6.56434743917609
741 2.531003222139385 -7.400780901556352 -2.911511160928542
1403 26.000792902059807 21.969550722726048 -0.8751553823916978
449 8.06094242350845 0.44067663848743904 1.215360938048362
1037 8.26189847784931 -5.478022458489075 -7.189360276276689
82 3.340331983672723 -4.343135002388313 -5.3491693768411075
846 0.05543980481321445 -0.7234559781279942 -3.072240301877219
168 -2.42441299623411 6.61800086392592 5.490401943283934
739 -1.1106402612740411 -8.534078167798683 -14.126488849438248
1513 5.505981759603591 16.09292331961229 23.86525838585826
1038 1.1889561021395147 2.1901292382415027 4.1916968435453885
1529 -12.658443549126167 -20.26676044346334 9.873587351395345
78 1.135707158170716 4.374798146624846 -6.5190834160318625
844 -0.5301218280539257 10.705139268877375 -4.032486367090663
1048 1.6595387644236503 3.3776099663706467 4.73598423339627
1124 5.728755928589512 0.875505380558759 -0.10770795657249477
348 5.627899575860733 -0.5170142988836117 5.410308597867449
843 -3.6403525211694863 2.7953240067207896 4.156061952566733
768 2.7795372065688566 -5.631166650764235 -5.316123587157952
75 10.683813920251033 6.896343318354614 -1.2700489248151896
1047 8.681653009040845 -1.2981144035991634 1.0650463479299523
1520 1.4670076506028773 2.5960126470245197 -12.112245352713664
275 3.0300842599736795 5.579725911866807 4.956476643135893
1408 4.702812805125113 -7.259906101763788 -1.9537224491078704
161 2.9469782728875806 3.092275853296849 13.43769484920764
925 1.2653591341932693 0.5976436558458726 4.99456557983183
853 -4.565221845908636 5.66449729072668 1.314035864821589
1218 -1.6168552385431585 -5.5158562085174 -5.156846041730298
856 3.0793130463186134 -4.365844579611788 0.7132066351112099
279 -0.05465987685181968 3.0038173981997653 -6.934255447872067
944 -1.989354718678635 7.177285921409521 -0.26477092720159695
1129 3.17059263970786 -0.0006404395310432023 -0.24580336549817902
1029 -1.2167161984541484 3.933512760603419 11.076966514277444
1229 1.6218772287535947 0.2734366966780144 -4.303730057193926
665 1.1418815411572307 -0.283451445456021 4.151776737612436
1322 -3.0165630890967225 0.048104294605380744 -1.181237759913985
1423 -3.757385825936903 -1.5854469308551675 1.033687009279947
90 4.615058284362219 -1.1521736183972422 -12.04812779332192
662 4.788753417101311 2.028164437761371 5.796596924015056
1417 8.996083361266157 7.729207766710062 -0.2875422676395538
931 6.434275976457382 3.1662524609781952 4.28645002857107
1222 5.040854042754852 -2.560742790447151 5.895879604766454
555 -2.313150298826783 0.07755983584027841 5.724229251234172
276 10.376334511910425 16.94710397517384 1.8972968697080068
935 -2.019535512725779 -0.33070247805238967 -0.663983073337498
1338 -0.27203412884598155 -0.29122533797262695 -0.4908986108936245
277 2.619662920588849 -4.637606628860473 7.710501080459511
63 3.788214425546184 1.0446663010464332 6.276156906313562
81 -10.938488622134072 13.77615922550898 5.575383669739868
1395 -2.3883043170233913 -2.089765498709818 -0.3647364250657203
1126 5.438369103479803 1.0363321443299975 4.477470364330213
1147 -8.382143834384092 -0.5216027870547502 -11.385490983438745
941 -5.5328442111492935 -2.183700625391098 -8.381796607608493
646 5.906668484968181 -0.674001124992837 0.302022061512409
1027 7.177867218240912 -15.186405726470717 -9.726943961121393
1314 15.366030287656368 6.74184994773772 -20.875675861465798
1130 1.267039361239856 -6.526384881059219 4.095687926202038
749 -2.994084528529194 -9.280315302699565 0.6162583436090312
462 0.03443019170591296 4.340969451008189 -1.9815011562192708
915 -6.682291801276398 -0.7129372571194198 -9.096340676624123
285 -7.9455205956472446 -4.9809708322240125 4.497473106978653
474 -12.704893945421125 3.7807805977754136 -8.755812316656833
947 -11.405403508058896 4.118147779315071 13.443744465379838
563 -15.83103338254703 0.43512661175584255 6.861027608499945
949 3.494277878999754 -6.203787796478705 -3.7132175086565335
1233 -3.4814848474816267 -4.796243930697048 -1.1176208764140438
656 -3.113007694025298 1.6730290960415752 4.223385799593496
477 4.125075550709267 -2.1630490745253392 -2.3890485279209708
280 -4.418373192085835 1.1046931064639425 -2.4435669455176896
731 -16.90778773819785 2.768758873598225 0.29719914317666474
373 2.971585854320114 -4.73149939563358 -0.03682085489680861
1244 -8.068143855943905 -0.1625985946616708 3.4957828099378463
1342 5.492748261978293 1.1653711862687857 -4.5504270300397485
560 -4.5395877001226 -0.6653725835206706 -0.8368722195731976
1298 -3.797857117427172 -0.665168597620373 5.290776101100346
1141 -1.1715731521192296 -0.36075376839341866 0.3039851003020203
753 0.8985990122192953 -3.0298252603652487 -7.383363800453565
1031 -6.678319391470592 -9.016143095706143 0.9618921907490451
1401 -3.4577286030885737 2.1074072578675325 0.9544883691746894
746 6.64358016105686 -1.7192077585046281 0.7928941989700745
1033 -7.088616732931309 6.583512995921422 8.55412699140828
95 3.899953253115755 0.9049802251571035 -5.938632777044739
650 11.634834426958758 -0.5013601500690362 -2.884685596579494
1056 5.266590667988707 -5.640164323914252 1.5406356212956331
89 -3.4287299730131893 1.842013617509281 0.5078253887565768
363 9.646578039267308 -9.669967628949045 2.8668865466090936
366 3.1452952490432535 -6.010247388041659 0.45079594015371766
185 4.86463368439583 -3.2977023848347673 -2.6185682323575135
1034 -5.77560559417699 -12.6241473186726 5.367112767180037
655 -2.8085487459170193 4.061839394953239 1.145426981100819
1428 0.20930712059622647 6.470874512448075 -9.378384930550983
1323 -7.695365369413022 4.9742851440039635 18.164041975028763
1518 -6.8071788581088715 -2.324443022851827 -3.221970590044467
1429 -1.4197140293898156 -0.8502359938292178 8.465481128014723
186 -14.02841921033767 -2.3200655640291674 8.572258918156182
1410 0.8096504659163912 0.2560335823738202 -0.9014309699825374
943 2.724337222254101 3.2002385587917255 -5.069921266926852
174 4.345014095939359 -2.6106889636938657 -8.875287346453652
1506 -5.233806353008055 -9.61510703610548 8.350817448717983
654 -3.7311842927630328 1.7321841084833502 -0.6228194235632907
1316 2.0857326875471154 5.711583076328592 -2.168500647154862
1328 0.9343194755388452 1.3599373794116147 -5.905671297371307
952 0.15459479519172092 4.603562129496278 -7.10594702437366
1407 -5.57253246760008 -0.3818794617295734 1.7233479926100643
468 -2.35299723433938 -2.0269045463028417 -9.2915974384013
671 5.2881463374303275 -2.5894558416375104 -0.014784115388217276
1223 -1.3660655218153455 -3.16131656534639 -1.1159390206872346
283 -1.4272054443425752 -9.470552259665613 11.870345699123636
1533 -4.330843767894826 -1.1285917536350671 -0.23214989600702005
85 -1.8923186250075688 -1.4752431965440544 4.8285958810434675
1515 3.8393498766696763 1.2477158815489935 -1.0902425678846557
1054 0.5636599363126701 6.560969900474218 4.332977413449354
1321 -3.389775353521729 -1.2193517864795882 -2.1563265652235577
1526 -0.5634904569319559 4.529240937779962 5.937644054692471
1115 -0.7193118954645655 -3.9230553260562817 2.3967099439544133
658 10.027228743842384 2.084234578063285 7.532636082011701
1050 -4.157669541098031 -1.775719615081546 1.93583872354845
1142 -1.5414589858753018 7.491499022899015 -2.9215300503407615
760 4.5920297640762655 -3.4478783465134955 3.839178086557779
80 2.099042453257301 4.315665945759681 2.158468442332781
273 -2.8078812357305827 -6.812268621316777 -5.125371290535826
957 4.134932681137599 -3.4062559751571295 -2.2937888424484845
1239 4.066084393190858 8.11457701123361 -1.3052461154016863
86 -2.3264584914517648 6.530328503112913 -1.906333754310331
1044 2.381688264946355 8.730211791840905 -11.575225166187392
1512 2.564857920844133 1.4401087685802871 -3.737965789712397
1427 -4.048187645949321 -5.785920833582078 9.111320750228106
750 5.291535895047182 -11.272753098514293 1.420367529867368
1051 -12.533525694276555 -13.598854756813827 -15.44383831694843
923 1.050895870580206 1.3685841337854092 5.904777222663057
374 0.23479673423893943 1.2759488745684593 0.9068715723343446
1425 -7.791890525679511 -1.5984889618075655 5.611919194050534
371 7.39710583354781 -4.752998325724966 -4.847453523981125
751 1.832453442930786 -1.2963040871917186 -2.284986464269989
274 1.9502075736094353 5.616345604210211 -2.7151558956508457
471 1.3496648874942627 6.367822887355013 0.6688534136072302
1524 15.317261091050622 -16.913078114298415 -1.5890106434478248
1334 5.967618269287385 2.7831514848666967 6.1374586599508
845 3.6370382128594256 -2.345244988435335 -13.893012262149304
1437 -12.268351411185236 2.696085995725942 1.381475463743667
1313 7.437439486721909 26.458067037677946 -8.84048783556338
660 -0.5731791984170945 0.18339017662897972 10.849544032898546
562 -0.5006088911636369 -5.704036274784971 0.11039374487644525
663 -5.209032726539708 4.106212430725305 -5.264871997805252
859 -4.896406035364043 7.22986452150491 3.3286200017193055
362 5.236099224008485 -2.45819170547005 13.390193600586317
1030 5.035382253887044 -4.331611133238681 -3.6884668277063537
939 7.583865480278741 -6.4478922613249745 7.977263469864035
1149 3.283973118915633 -0.5327084878592879 2.9918480989741862
364 1.1325465051219437 -1.7169502237950078 6.037892605487247
1339 -4.582364133243283 0.1470377588208006 -4.109401167052037
958 5.579608634442872 -6.986258457495358 9.665034938157442
1331 -0.873584273384293 18.78034810349296 -0.46662350544675163
480 -3.3995347664625255 -1.927609023987687 5.188475272511555
547 -3.524563345575475 4.960785765635035 -2.7320606060421393
951 3.7562743450008966 -8.009503163610386 -3.1147969735413827
766 -4.391901727424334 -4.192993531382452 0.28002636766868416
281 4.173152248516359 -0.12062500706186965 2.439064590839105
472 -7.744359433591967 -1.9872779345138116 -0.305652435940953
1532 3.3257983647785934 0.24964762566217713 -6.034346689030644
1 -0.5503167953654207 1.509299400769563 2.2307734085647586
1039 0.5891688698838246 2.2530349304304855 -7.126347516337178
1432 5.219157668362418 1.855312309304964 4.897274829762428
181 -2.9433880831893946 -3.4383718512932515 1.4799574940655984
857 1.7135275992686347 7.681775168281463 -6.700942219398872
1049 -31.72069399483002 -14.2075464772187 -17.262494170798053
1135 -4.199113087665734 -0.3249815769071151 3.728160330719307
459 19.733334303055162 13.288941975678398 -13.124290006854816
1333 6.609420148785099 -4.448300647637347 -6.5014631050716085
849 -0.4134206741765437 -9.833644616666835 3.873595874966003
855 -11.508063404105105 -5.624104507373884 1.8162739861286457
649 -0.343884170499379 -1.719809115856155 3.776718249318439
1041 1.0868539564589965 3.70078574460293 -2.1132597222742397
1042 7.3865536406055075 3.085439547003458 1.400881817325136
576 -6.183742928181411 0.6088145355173529 1.0467717035794935
182 7.081857587059888 3.004951594809826 -5.995290342870667
1246 -1.0810948422721238 -2.6190971781974337 -1.5760517507564646
1522 4.423542440582448 -0.3334561941796196 -5.503488796309917
1253 5.407393179441677 -3.627469478126478 0.09184912892375749
774 1.2894803498440013 0.5365555031416953 1.8074420393165105
1248 1.548495949611921 1.3008675535267047 4.9501261297192904
372 -1.6202188601474135 1.0669475726970172 0.18393168179633107
479 -3.2002138426906632 -2.6611284550422654 -1.542934885091824
1144 0.16619491712780834 3.3758846055786353 0.9109283810217845
1241 -3.164569998974074 1.7726142544851797 4.867254034259679
869 1.6248307339958221 -1.3808204821855437 4.84912883879517
763 -0.5721860621147682 2.1621568967728684 1.2641369407972347
1046 3.157356420441914 -0.18376994800784482 -5.902830186703762
1426 6.728298279262743 4.84801492805522 5.106739785111142
463 1.9819146961887462 -3.956089484421659 -1.1539622167261665
191 -5.594546914239193 -3.095470565178361 -2.478558972692715
1025 -0.4424493437535868 -0.4846391256107493 7.102555445080956
91 -0.7820308987949727 0.10845236552916111 4.8756056357907225
1045 1.8399793425089304 5.465831762709052 2.7968568219494236
850 1.4414719479473548 0.8039496909816364 0.2569797129320543
1238 -3.611851993912434 -0.9192291560454315 -3.8788588857351636
559 -3.8924199736484604 6.6021514994690005 2.7814717843632835
286 4.605936178670572 -5.727724822258474 0.07883013494815884
561 2.8663400908345187 -2.0881620004320762 2.1275775467992064
184 -0.6198346888442131 -0.2010214039118997 5.067341870264793
1337 10.639518986336153 -2.2883329553598593 9.795169819400767
1061 -5.984674564238736 0.01596340357469305 -0.7114991435879635
1235 -12.130461084357865 2.6651513768059267 2.9788771139119548
189 2.182018846292395 5.732235821036561 -2.1694732068796325
667 0.9585740318791924 -6.767055019476045 -12.320580296951858
195 -13.9438354973181 26.0660461072912 20.74143414753293
261 -1.8619568466894592 2.5248183210622654 -0.15662827379728247
1510 0.887474602264292 -1.744551024018488 -0.048864560913311934
860 7.261779606060639 3.8305696207403375 8.580089679669651
384 1.5926819886001997 -1.2003270788977034 0.2661557515517744
290 -0.47369623436426145 -18.00221811880147 17.530640791220687
476 5.864904363566104 -5.992638086196244 -2.2988142027174616
188 0.470289855230159 1.596746400351731 6.552723642178974
375 -5.569198926651867 7.446199277843226 -5.302159731204672
288 0.7279722957500407 3.6077811788946725 -7.2345397475414455
834 -4.840605315565116 -1.7496465153460594 2.0602579973366053
267 -13.771554713500686 5.453054450711853 6.283663739849002
1134 -0.5279826399446719 -2.285259056197096 -9.027512150494788
1508 3.689281797001011 3.607775045150895 3.3283113162640268
1245 -3.9818783153787902 -0.603375734264119 -0.45051758465595615
867 -2.082677697568116 5.843155207101595 2.0921131280271736
861 -0.6892821322210849 7.00160798326851 4.5422060836276055
1231 3.772216578199962 5.599608520109183 -0.2971642734106567
1433 -2.215046521054495 -2.7541013681558555 -0.6284628243407383
1150 -3.4624864663880843 4.142452736524327 -2.5680190940604617
1514 -18.542062093753298 6.92054215671261 -11.951494688013733
773 5.712126636170838 -3.436905681880365 -3.06524039019269
