750 -5.842955763551854 -0.6422568220128924 1.9513628110322248
1525 5.671912953807722 0.2823019197072503 9.890375586621863
1211 -0.21360520307138667 0.3611523127055083 -1.2032392715460607
369 2.7317751554393293 1.4410638672662759 0.4507289827190928
358 -8.072455069167816 -7.661689878768426 0.09522066446808744
1020 7.437653534918605 3.1380476841573994 2.222869084773853
365 4.350511656741204 13.5331420377089 8.622193401255547
1422 -2.2941166637687362 -2.4430864172554956 1.3636362501366397
948 -5.972673217052754 3.0386507870234807 1.9916925341305152
1313 -4.562579474872163 -0.5989062327833922 -1.6232903618714452
549 -1.7554029305010228 -4.45766872273078 -1.3222904615388547
1014 -1.0613138580786652 1.0434939067596711 0.5024400952304916
752 -3.444816556476817 -1.0118157087326227 1.2622911163662216
458 6.741162412928487 2.9953053255159237 -2.1608619525079877
572 3.1787681659446285 3.689920693755273 3.319590037196277
261 -1.103326801259585 4.1906965400939775 2.5367961612076106
1127 -5.016972836135474 5.1591818342486775 3.158290812336915
253 7.6986711961448755 -5.074141809816932 -0.632893270670267
1321 9.7115561562159 -8.64313592413585 -3.3928044702152462
1326 3.0796253475055466 3.390536400464739 -3.664759398849168
929 -4.487505262476579 2.5218821037662584 -0.15647145964927375
1519 -1.2009323700736791 -4.035664469493559 -0.03282204187438946
652 -5.658901791402474 3.588438491683943 1.8298739177721868
1311 -5.555359489110328 2.9274839454920087 -2.3956366620302783
161 -6.91236931431982 -5.105205533261276 -3.595077858416228
255 -1.018322457821896 3.7706841303211096 1.8096569304608914
837 -3.883669463451271 1.85984786665003 -0.5756229483965742
1135 9.078201243834577 4.4089269339935715 -1.0041865112050425
159 -2.1866171632973903 -10.746959423371978 2.852611407108553
473 1.5791550803514913 -2.682697556862136 3.3193836643100236
933 -4.126719493105017 4.678108323995316 2.1996306103661576
842 0.10026517843687231 -3.9001214887379714 -0.20805820403086844
825 -5.009323174517238 -5.829469583685336 3.605377960894257
1425 -2.62923523726928 6.3591806532481305 -5.5658587835473705
826 -15.440913682723778 2.7703869314405014 1.659769962348117
176 -1.1116692471209926 3.6412671949938393 3.3952593458590807
372 3.2776590168330832 -5.934652535068503 -4.095303339556934
1414 0.23343390616136242 2.2907828065515217 -1.665961835006099
1415 0.37680648957769286 1.1596139117666446 2.8064158296146138
935 -3.1519469151909814 -6.616719833437206 -0.6793806536778962
85 5.522311608462929 -2.0530960759171504 -10.092073856416736
1231 -0.5115706262146971 1.7653921783416489 4.659638904576327
1047 -2.4593784216196637 -5.364553473727995 1.5001747491643382
931 1.894779291550746 -0.24126344834861896 -1.2959507683417621
552 1.8512001239235778 1.9803300178759262 -1.84257797659955
163 1.0638318695440723 1.7440948211457312 5.401970990777402
559 -1.2712002469715953 -0.43290386433450956 -2.5873286809501423
553 12.896040180937751 2.608342626492349 2.708220253062286
555 4.987364484132479 -8.546684496616981 12.043980994251585
454 6.757994030264964 -2.9769613735113563 -8.078470777554998
1306 -2.827385093748623 -1.1386066556204877 -6.024943788121679
171 -5.898542619899863 2.479556031432942 -3.3074384910962156
1420 -2.2307033590186873 2.842286237994148 9.807518726634978
861 -2.812468674276906 -7.7729097817174075 5.117373773989351
1513 -4.073189746087928 4.833348451394957 1.1832843974030924
373 -5.107118276538656 -2.2034992104944378 -7.866013385618012
735 -10.060768372094842 2.1005754614239462 -1.2557405664991839
1235 -4.305330732357679 -3.3793172699632312 1.5139923341757804
835 -4.634872252161884 1.3688088219924304 -4.231366463283415
281 -1.4082383659926299 1.186368774904761 -2.3811370083553136
367 5.150029289252317 4.382568423016322 9.06867734409947
940 -3.9648192885783655 5.301473965927543 -1.5926896877825791
849 0.6011071283074187 -4.54096856509962 3.1398079440987936
574 -4.34990936873967 -7.630567470074397 0.6898339714761155
853 1.3922609290519483 -2.870071119092399 5.677038709975496
944 -3.7931058390304964 -1.455131180463314 2.0067904124632983
642 1.5385804323983256 2.1451842092943476 -1.2898397427452066
1218 -5.466376927575724 4.135646395360506 -6.925064125390761
1220 2.853605436259626 -1.1330528263567998 1.827856253840235
58 4.758056543606022 -1.9648146861109184 -5.9718202129299085
952 1.4980365010709364 7.220479440593002 -8.66246932527048
1056 -3.2551104384139156 -0.9114505999737704 -0.09243060713619242
153 -2.0554664541811434 -0.2397915503305481 -11.139782437733807
443 -5.505355180859266 -5.101979911210487 0.9123043025022675
81 1.7965795243549154 0.4941189830311852 3.0852547934757135
80 -5.2869888868272445 -4.012844984042645 -12.135220399971324
1123 5.8702042688708485 0.04671138858752177 9.415917333959495
1324 8.728783294923755 -6.639465544100097 4.206549529674713
74 2.9428833812669004 0.0649851066435762 -7.019432904771128
167 13.19780748219137 -2.727149720940598 3.1466021055985975
557 7.038818286034223 -0.4478644861350579 5.818471269674436
740 0.45968061815947575 4.72014370386366 -2.7241495953283117
1232 1.2815064272531131 1.3320423997159245 -1.641632416177488
92 0.5275778831929274 -3.6378716814625824 -3.4924871169762572
637 -1.1760750590720184 11.531089542345667 -10.876390128347744
1147 -13.548406057992693 2.4989032454046383 -3.545796356742481
1515 6.315798773279937 2.07857488848339 7.056712825631127
1325 -1.2175143870603167 1.4411574742913476 0.19238737732947986
1230 -2.034410084402532 -9.211778824370095 0.3143582726121072
1331 2.196006572576258 7.510225221447911 -4.631026257598063
1529 -7.500712457207651 4.090749749534254 -3.045023869359717
1503 -7.712462145440615 1.044247215674576 5.470562241326239
78 1.9230501269214642 3.0077737609856317 1.7865150620963097
1236 5.7320728763854465 0.791279599431216 10.261673726472685
381 -1.5276141729776924 -7.779117850294958 -1.288517257714303
638 4.142640601304967 3.53315494813432 -4.841848908407211
635 8.071410194688404 -6.205830338177216 -6.893185859690699
1303 3.648797736543985 -0.5547081405211713 4.240800849303512
729 6.669958433909356 1.066349922081866 8.415293823801692
732 -2.1150064997964466 0.1509226636075499 -0.09572148507157865
1021 -3.287349324971238 -4.26363184844855 -0.9461804029472818
1307 11.773899290705176 3.697975845372788 1.7765764644025681
1424 -5.1346325439463785 2.7027834389625625 -1.9078466167144077
463 3.3221267125855882 -9.06337670974282 1.5612123067662034
1524 -6.672403870428344 -2.4883714281488283 1.9843700710675953
359 -2.5793863269769823 6.909005107794423 2.5692268514928696
569 0.8816117189711768 0.5086918985211646 5.279776171319911
1246 -3.3674504743452713 -6.198874322721826 7.498182295528408
1217 2.89332867275628 -7.6355294618344995 -1.2198258857753008
181 8.601427771074196 -0.8679921298733823 5.082212696549236
451 0.818873037410581 -8.42464542530195 0.010381368160501349
653 -4.470703068650004 7.372558979186206 -0.2783365590454209
1226 -2.5466978794165067 -5.31585253444661 8.407665894810007
1224 -1.9649213307368134 -3.5963476147126148 -3.8765856781083743
155 3.142452642947079 0.8132156282687721 -3.3733976396303818
1054 5.433371737733927 7.163305553985575 3.6680969890564197
450 -1.2507487687639331 -3.16800477731773 5.808341105414171
1502 -2.232299704379398 7.0649564964985645 0.39748096922593795
1315 -5.261194904501772 -2.1874804913547132 0.11032788237938579
926 3.554085010546478 6.335471140876328 -4.782616704110553
1141 -0.9841529759526402 -0.581748298748384 1.924691395610348
270 -2.7066252519626524 -2.7428535047280467 -3.055426744452793
465 6.483461694799246 -5.6521398946987595 -3.5134912962532296
379 -0.11714209135071471 -0.23588710675540517 3.4388715585089096
477 0.5266331395705508 -7.6710390871975065 12.191597264078021
1522 3.5088772328029947 4.945602101743195 1.2805687368242182
453 13.123420913871854 3.3467962098776636 -0.4290672922238191
72 3.40063181344693 -6.492352136760463 -9.482068335586018
1132 -0.16086641773929813 -1.5545341305603806 5.257577298759657
1412 -2.345129283600798 0.9460525145324838 -6.5919845298810955
943 -2.257959032205814 -4.460908105792574 -0.5579648598372401
445 -3.990480761405828 0.21505245115163224 -1.2691432240060625
1520 -10.413149164451715 -3.063583153333224 -5.729935047496154
753 -1.4361752032224653 0.7164436125620043 4.570717200462304
1138 3.366553007354213 4.63431909814012 -6.464394582234023
1436 -2.245456044070369 -6.439006807283112 -4.056898966576449
575 5.322411308983096 5.28682708118058 -1.0329845109204039
1411 -7.709120846457101 -1.5131919541700072 1.8427101403755441
747 3.464760098924948 -8.588577615873039 0.9182946720536798
654 -0.8387157814747757 3.094560692583751 -0.3091633210359505
764 1.5579219281009251 0.41528710644804195 -0.6060898599755894
560 4.132569274125583 -9.144559512975789 0.8018733995110834
1410 1.975339612726447 -0.03706016646929712 -8.056276371194803
1126 -2.9888043840357192 4.100004797097574 -6.005024560482441
841 -4.794384748275419 -5.143082048724434 -2.1580608439378595
930 5.194499193181484 -2.0702160417241355 -10.354424415414691
65 7.799152557257477 4.194999298907522 -0.8250589841382947
368 3.986259403007813 -3.5792941081278036 -0.7161073856369451
1510 -1.6830821542277379 0.3950067280891306 1.461853851939
561 -2.7571577827039055 2.1926390076484843 6.2645117523295
571 2.565485656089817 -4.433721562547277 -2.378012637219697
749 4.604412668514534 -0.4797527412101564 -1.8273552480753388
94 2.606148146686095 6.8450245294439025 -5.793286874715321
464 1.6928374139725246 -0.2935241327343992 8.37311077725004
264 3.0563796564580774 -10.226710792881443 7.176280410280386
1516 2.5879910805695254 -2.0175614072850414 -1.6359069588127089
79 6.970647861664969 0.6547790111082284 3.4589587151531034
1521 1.7624768053103825 -6.95231620216554 -8.794057515228785
366 3.2193154562332147 -9.08077484369315 -1.2135882276045236
452 -10.396759013544651 -2.0396059327115896 6.288622859964201
1044 0.015222301875897565 4.4379313029957785 -0.8380225995811785
269 7.086906607389507 -8.012700106848866 -1.4319376020517076
84 -7.6319227864491515 6.496147317155807 0.894823690480942
169 -0.588601650082021 -1.5331827604637693 -4.159712474401952
1514 -0.7732907426887458 3.0230633219341088 -8.650425362027406
547 -8.313200293717317 -0.265355943611014 -1.2402915091702886
848 -0.028100782190824066 6.929319648226374 4.676656536481641
639 -1.1164686278987213 -0.07105674946104976 -5.419647873904883
1517 -5.1460217839043345 -1.1455628821248613 -1.8026523728863542
364 -0.39444828510614477 -2.2215851888603146 4.51343390936672
462 -1.667881564479005 -0.8235199145375509 2.5953061069294616
1327 2.541512713145427 -11.65434929502207 0.13075732846320717
1336 -4.8135184797691855 -0.8198031591790774 4.796251430476373
850 -4.336753502647474 -3.279399055520236 -3.727696272075047
666 7.83655934282015 -5.3912923787743825 0.5776093184777527
1247 7.080836316446089 -9.814429263454768 -1.3902103713655836
754 2.7185425450451737 -1.0551803601496403 1.3109125613777302
1317 -1.6471073254384112 1.8172569734255513 3.7758700434978376
657 -0.3690840253132222 -5.535229648279385 5.55822551186296
760 0.3460024438124246 -5.410142740442416 -5.913052905280447
650 3.2722875666089855 -3.278965254280781 0.8556998227059219
959 7.431397595797661 -1.0965776559431393 3.619456298574448
1338 7.984469660007117 1.5530962414763059 -3.549228140102323
1040 8.311064695741491 8.196754447646605 -2.3486333853218504
273 2.691149789148237 -0.9378231361041511 2.406620304103457
1034 0.5268598071680174 1.3313363983685265 -3.3890717310107807
1133 0.6936184737492312 -5.892647984882464 -1.9544276065452166
1341 -5.175266498638965 -4.246410639251069 7.598117892172343
459 -8.93094163942668 7.068206788873302 5.665338068719186
95 -2.4710953157190216 -12.281434979473667 4.260765212901715
460 4.20683661768737 -0.8618351618901302 -7.774664290984686
566 -6.805796789866982 -7.09938982210927 -2.6336502889645117
656 2.681801544828198 -0.30224327466236184 -3.3553532361209113
475 7.563795179364523 3.9505718685693982 -2.8207708103352864
189 1.5761665190081655 4.939375230106724 -0.6603898669764111
862 -2.6720542525217894 -4.306599621164337 -0.3858516215479479
1237 -5.985896328674581 4.724479219587056 -4.098810100871314
649 2.9832169740627728 3.752288951146519 -1.0655533775022819
466 -11.043202196121769 2.6705554726188083 -1.1919469417322013
1043 2.7230966661175584 6.366103771432121 -2.1987356306352064
274 5.233679901467857 3.823570703270666 11.08566955146677
174 -4.415166583182116 -3.372625120797045 1.8381232877337643
844 5.149188316220012 1.7722172680727932 -8.616210468903567
942 18.865668684383778 -9.065270690342823 8.820827674653074
562 -13.056327202133554 1.057876422100966 1.0401297376587226
846 2.127980327245399 -0.2638445114905035 1.0593262235070944
285 -2.208478032896736 -0.5148515271353905 1.3743957227160277
563 -6.482888545939735 3.258233392132165 -0.012157301277021458
258 4.655836248205517 -1.6719936988102873 1.6762862688110551
184 -2.4130984319883653 7.8139502856020915 0.3148190091804002
667 -1.303039378228323 -5.38547238180199 -3.468645401095528
375 -2.816558719420416 10.518281327576988 4.050424504043568
756 1.7672664286475608 4.733888348593071 -1.5613448547172355
350 -3.6726265545183625 -1.5498527624415552 -0.7738500956159806
89 1.614162216786153 1.9258665978231333 -2.7707335834996876
863 2.0504599812729642 -0.7585594726964399 3.1848205811847166
1148 -0.33505181637022896 9.388047003389635 -10.108460763810506
93 2.4719235395414976 4.018466673688908 -1.898865498892767
766 -12.041138057972715 1.967469940967778 -2.06121349186882
660 -0.9688985659490589 -1.7913987975967254 3.2448759715442925
267 5.447308708040188 0.40928405686335273 -2.7047546178227004
90 -5.3363694044004335 3.032206711820308 -7.081300645853326
472 5.208087953665431 -0.04536172922320122 8.17589067192476
1532 -2.014291923335929 -5.840811040901029 -2.772478619732669
1403 -2.5759685841541993 -2.932188805691556 -8.426715156377057
1152 8.269483696251992 -10.380600836680783 4.208714912757717
287 -6.433993642201864 -1.21348919709434 -2.935392047746847
1149 -12.638490628377228 1.631448501462942 -1.8489504945455415
828 0.8786825541701102 -4.211973489236326 -3.7826066367035756
1528 -8.087396787198678 1.641945191901899 -1.823105809507033
83 4.069732192327688 -2.137945049439419 -2.407187321739333
1328 -3.560101426045224 0.7399545687040665 -4.122036097862742
564 2.102937718296007 6.528232778303414 -1.246602492663358
82 -2.161321330767489 -1.0672405099287319 3.2873320887473034
1233 3.568902838090726 2.1539618293719096 0.6183871703610373
1334 0.1979703226874527 -4.177100472046927 -3.9159028801990745
384 4.44492301065822 5.114959074194111 13.038711598297906
664 -3.3811816211063888 -7.095091845472577 -7.9195971519138055
945 -5.948291914797487 2.618256319258373 8.992822081956568
254 -7.692671940300688 5.159920491054055 -3.570003822446172
266 -1.1099368356837198 -5.827051511856133 -3.0002897008601783
262 -1.9328796180671868 3.3614323043482357 0.8352182501117899
1506 0.5139931335356077 -1.035126775690241 -2.697759003531605
363 0.3210942995839879 0.56193959150747 -5.125756917216581
957 1.6396000729814313 -2.9876418772386906 -1.7252044776279405
1523 -1.749486588217192 -0.8280196367207242 -7.274249546113067
1340 4.425413346328089 2.083210641095513 2.648115494205704
1335 -2.7753542497477746 -0.5716805811787629 6.051820050690897
1227 2.2275443446312724 -0.636198202972128 -0.890138020135633
474 -6.927915029034247 -5.217131088611421 -6.266466074796838
568 -0.12942144433193467 -1.8208241071851698 0.5166810392846671
357 -7.14368645258611 -0.7743570781501966 -2.3870580658590823
1319 7.691564482192443 4.612200313120809 3.334509444867421
661 4.221706546394685 7.586095734202961 2.45855466493007
938 1.602253035153136 1.6668815988150028 -1.0673538860462142
1343 -10.500712338419639 1.977657706631311 -4.300580098025265
731 6.352743195808614 -11.69439288543857 7.6176262609993675
