480 4.81102241412207 7.012444723129624 -3.3950048993631343
1427 1.1236118076870933 2.4953298158808823 7.051808258295081
380 -18.54788377854232 -0.46800326443531826 -9.163117619684888
1512 -1.12664221281131 0.7292799141924047 -2.934491471308962
930 -11.056120589015448 0.24042147012996698 0.5518679423193106
62 0.41368255787074476 0.3698179176194005 4.028474196102398
468 -0.8478952546102106 4.902245598127604 -2.81441488014615
753 1.4890539241475431 -32.48518951629963 -1.288158488231627
176 -7.121029830610733 2.3789254981885346 -2.1919528650377487
830 -4.78272672617274 3.6262526310998573 0.765648302235806
1049 -8.857518970021294 -0.19312933531374712 -4.223828380820865
93 3.061049662756514 3.3725234020163684 -6.011359505324779
1041 4.596538618885596 27.765808311900773 -6.914192973069038
1020 1.5609202440074448 1.5766335401605671 -1.8104666435661643
1030 0.3069052060595033 -11.169061384586723 4.24988684542638
280 1.4356467763629157 -5.903949684665043 -0.5283680877889007
657 1.3881733832532417 -2.446223035542648 7.650481886656681
1142 2.651133659815436 -4.96622468045527 0.2526548128448967
859 -15.364380583843563 9.951545098080503 2.330766701559534
1047 -1.530148818378146 -6.183117821789209 1.3728024589077448
747 -15.247694649584954 18.55856547388203 2.4308354707296442
146 3.148618994864566 -11.129434521753925 -3.000300185868772
469 6.492493422539285 2.8296973459406893 -2.675269095270643
856 -7.02210548646834 0.8604655038322923 2.023383937184484
1144 -11.157436004318093 2.2696937158092467 -0.9802680081315663
571 6.454584172383734 5.3717460130812675 -1.1780053090430265
351 -3.5644566416775847 5.636469605418485 -1.369057661532957
1229 0.5815403610272053 2.1843324061216802 2.4495567815421335
259 7.142309535520058 -14.284609703038372 -2.5227122523369143
847 5.34109763852272 1.6363127120755 7.924019183897457
1419 2.6368084426559064 -1.5826979208736645 -6.1992254254176755
1306 -0.6868596002843196 -3.0057095589283147 -0.34197603609191307
1491 4.7243116316375335 1.3636291817843633 -5.540085355131428
829 1.8702003002558798 -2.4755851382991807 -0.9925954518882462
54 7.29228053126954 -1.7656198128179141 -0.5870167105925502
1514 -3.6947701232102825 -5.403447258072829 -7.395504879533567
171 -0.3014536704762776 -2.7978935073237174 6.2040701240798075
80 6.39005382461516 -4.753883881476385 -2.108764487023908
1312 2.9276930864458004 -2.0231797973073258 3.929082365513266
1404 5.491724431457697 -3.560406869564298 2.8325263761154553
64 -4.395516832380745 -3.5800345659058497 3.74488602633419
260 -8.62316440783325 11.291037371687128 -0.7145220849427198
161 -3.722381955095252 0.7124476819937928 1.2272048406365843
81 -1.8803082640493864 6.158496794124698 -2.8270145492680583
1326 -4.838833829301604 -10.509196921429222 -8.934452972704433
644 -17.876816078969057 -3.171750541426302 3.6795121304548686
455 1.4246457721584043 -2.517468381818616 3.235585753731984
261 -0.22768753544748294 -2.3104467722637967 -3.8086593121585013
5 4.62373147990742 1.6407877832446325 -1.2360470901687297
636 -4.331602904637985 5.590036759696549 1.0616353335607531
63 -5.307657866685174 -5.63314497986299 -6.8380004439200315
1343 -1.0987100884067367 4.3301991088928755 -5.9536942918006535
374 2.3769429579873953 2.0632331143011626 -2.411213976199831
634 8.025666415194292 -1.0251627437697421 -0.7351132236052845
1439 1.9715998218763906 -4.219507688437563 5.610732802171212
1333 2.526385752212784 3.8040390973690896 -0.15275925340814625
922 -1.176243845320088 -1.610512291045888 6.297543567867616
671 3.8890517081618854 -3.4839668023935055 -4.574496434220211
668 9.5565141058635 1.5329590229055146 -6.249752891890858
1336 -9.469808225692404 -5.593027233625967 5.890553749187668
851 -3.2460292206779795 1.7546934611321836 3.943615221441985
383 -1.7571083204118545 2.2423786182744494 1.17292678368341
376 1.600665868625078 4.586625621262842 -2.2405288163168886
666 -3.9224795757693776 -4.179351931382138 7.297816701646734
255 11.095392598406196 2.930421580972727 -3.885536588794801
1117 -0.7424040766412787 -0.002736799970636479 -2.311373606195319
458 -0.7496529644885578 -15.863227878359636 -9.474330035064268
181 -0.9631096092121109 5.204737035774884 1.382695668709075
1236 1.490228843022498 -1.5176294570509803 -0.349966818133209
839 -0.9816202637072267 -0.7263527315054521 10.335945389671721
1321 -0.7393864945947697 4.251149093629999 -0.7715943278545551
1045 -6.7776834997702515 -2.2971286654076204 -2.146737435657729
366 -11.007892113898317 3.610659179344395 1.275429993411496
1052 9.96714271346845 -4.199977669975387 4.099439511872602
1134 -13.425470686057006 1.7184728993255205 -3.764547714603377
1418 -1.3818373459549678 -16.45557615851575 1.37810628982725
354 -2.486537613834943 3.3325040848566485 1.3000603510948174
96 10.86685187066422 1.161816411782649 1.3391601981773784
1322 1.1684430916297315 -1.7602746280279664 0.8159870638163711
190 3.7068193790682398 -0.030632757160525336 -3.328481756268239
1019 1.8938910016550314 1.3817108885138785 -25.610029432840804
271 0.01853651066832067 4.8640774794834485 -0.026192368802528083
459 8.301158324673603 1.9693338169600256 6.324964260187678
1533 -10.788622762242078 0.989687140651164 -0.5533339230532638
1135 2.1411121791962526 -7.386077873932064 -3.796418388898028
83 3.37814633161956 -3.1920802327218736 -2.409855746594945
1413 -0.5113067279871247 -4.472830538047307 8.518154131406396
1335 -4.567550554164127 1.7230582397482432 3.282734536689754
1219 -3.1733732706414086 -9.643397676216113 4.352525665563381
1152 -8.27931784005853 -0.41111917566987194 12.01570362833951
434 -13.052825764446402 2.5177141712095037 -7.957146012544056
86 -2.199155523638776 3.655917310146614 6.319906408508342
761 2.9231341522664542 3.8114402469581172 12.641151072918575
649 -0.6292836040443018 -6.9424467322570464 -2.185935792494429
1399 -1.9133526922785067 -3.799717646979006 4.365443026720611
363 15.747999189006459 -0.6162071058918369 2.8506556870151774
1039 -1.5539014253367258 -10.638583868785945 -3.940694537593274
950 -11.551612330430686 -3.1273325961632965 -3.538043300008208
457 -5.925221319391899 14.762153344121126 -2.0704318489745113
1302 1.0986755534293184 -4.320861222609142 2.253048182422553
1227 -7.559265742100837 -0.20870056125127323 4.02609625286926
956 -2.543922832155918 -10.519066804892766 4.377575148782175
1224 1.9750363292728967 1.8612952097883697 -1.305772100775822
1315 -1.7027087298168575 7.046730205119977 -3.032472238484852
1034 -5.601768810669278 -3.7348640485417572 3.075749660477081
168 -5.014777774882776 2.0259554316074935 11.21495176744223
1228 6.126278331741607 -3.47885754547535 5.2746456431781255
346 -6.882557757704088 -6.699388947548613 -0.7427954772033082
1445 -0.7044602097698515 3.7934761738868343 -1.337186364853782
949 1.8939309686083932 4.7160356474554295 1.0470688872678184
1339 -0.027016750014012252 7.890075610375453 10.480116652559051
864 -0.9193447734963011 -5.236310295103551 0.003595208733631492
1242 1.0646382972227786 2.7331288668311395 -1.3637105590458722
1530 -5.126041453140047 -9.11272544990736 -0.6582433675750565
576 -6.024084128928162 -1.570983510924759 2.9357363133068497
1526 4.559500340129273 -3.1114428950083144 3.4191255357884645
191 2.53359629801538 3.079179184681282 6.122279360262562
1137 2.9733608822409305 -0.16999800926597725 -1.5368969447348906
373 1.1207181209697947 0.022438981358590213 0.45484522058210153
92 -5.918104702215583 3.8861603896172965 -3.7397304512163814
82 24.0959521908342 4.614043361395857 -3.5367364501002996
1230 -1.3707175358900259 -3.1271397063452997 -0.13634705952883322
84 -9.947227733772403 -5.560964131191228 -4.494710273508207
1534 -0.24756325949184763 0.8976006773737574 4.7623548986653885
347 2.768042497299546 8.781878946014084 6.2436749520541195
843 6.031813816725945 -1.6616760194930051 -2.7871459682243804
472 1.3588446857330725 1.6861593882486197 -0.30296892146185
942 -0.36757248028781747 -3.3249486617390294 7.1714808085301724
173 11.627936492709711 0.6033668398630055 9.66249843833199
670 0.9832873386627419 7.268870253921134 1.4114390392687683
762 -0.1738574855939605 5.51214520963082 -1.5696284742439486
1054 -5.362355504646525 2.635298848436149 1.444845282858558
167 -1.324236540877239 -1.2616895543871653 -3.7492299196049927
1313 -1.2439580316036272 0.045543532860550386 3.2187667851778623
652 8.107388619085617 -0.5854407700688683 5.645888008534534
361 6.897164787767621 -5.619822436716858 -2.5702738199350237
184 2.547711852877769 0.4472305027171555 0.7423164673177213
1330 -6.797940393684577 4.155876127150691 1.705074070030119
650 4.2709240060918 -1.8644028629943474 2.0013972902931316
750 -2.270559273157363 3.774252802946144 0.7993776376772677
460 -14.029167261790016 10.82440824065463 7.255459485449248
939 1.094683996727451 -3.2032412024685972 3.804756581388935
1342 0.2303391322163022 2.557627217650439 -2.485985117937952
467 -4.962184285856965 -1.3416615999933001 0.9205826633829459
935 4.2459818066128125 -0.0144062960744868 -3.231326508609518
561 1.0070658089177538 -3.5967999643821438 7.941264043733461
1119 1.6376576931261035 0.06758102600853003 0.5745443530882155
738 -1.0512601172569036 1.0724206830564125 -0.10038641772082574
952 3.302964770089572 -4.815299402496641 3.3218898315322973
933 1.1266426004034453 1.270186160511966 -0.9168470295655298
746 -4.961269505024526 -1.8860377660444245 -2.4733652189735045
275 -7.408016487532998 4.533972852519964 -0.07650896634985194
938 16.96265478113915 4.373552775216215 -5.372350116629881
1237 -1.5566670301133503 -7.302230948096105 -2.9338401199971234
546 3.5507891035634604 -0.12111947129823959 4.0680760844879575
1240 -1.3587799803825953 2.4072793566505832 -2.1164661169889936
266 0.30484568502774617 -5.364390617437362 -1.2566378544897652
88 1.523714894510839 6.604726892928208 -5.054582252333779
1206 0.32938284402579215 -0.4077541989192667 7.2830525239275765
368 4.390498961993197 -0.865189518841791 2.8542268735309717
276 2.5306543877819414 5.794494130487659 8.80002529876672
382 -0.23527505833294685 0.48893060502380736 -14.492341802636926
866 0.18145442337318174 5.8191789863803 2.044510508371977
8 1.7912206667709334 -5.220681291514527 2.026663266749481
179 2.543289557222196 3.525626068218876 -12.705202021255332
860 -8.471287130487353 0.20736797134920443 2.087492115263778
272 -2.8776828962493215 2.4563241221964827 0.6192424227517396
863 -3.4488724857759374 2.0727975970577934 1.0433309413577139
1146 6.393983717319394 -7.343861459131746 1.282856080977666
672 -10.283026191988585 -7.942578696299835 -2.1812015755433527
858 2.520818100517752 4.1702266735175115 -10.216289685057303
357 -8.073132940076876 -1.0713576967262102 3.1071194570615757
1025 -0.4439562834625258 -6.523706791245075 -2.662136765427696
265 -0.6676158855679393 -3.8800112101180413 -6.825522587953754
1050 7.098682069300489 1.1411376571894054 1.867912334075104
574 2.940028133744915 -4.727324781898397 -1.5188759030780012
1529 -12.60660721632223 -8.139558010048235 5.447306653737286
756 -0.35233492096679075 4.478104781957914 3.3520421067577852
475 8.33530995285323 6.571292804505427 14.568827475454775
1434 -0.9097811612985415 -2.4706333907150433 -7.856083088300516
73 10.531823045191421 -9.61397628045747 -12.825141093910482
959 1.7026832577442024 3.3435950724851398 -3.5453353809459403
958 -0.6063061367801627 0.6653121830699044 0.9239526886687475
665 1.9079936861841544 -7.255068923917719 -0.5144284746832298
461 7.5413329772640285 5.743630603547261 3.5627488929891276
339 -6.08849873098664 -20.39191261302612 11.449466240433345
1247 -2.022287766589064 -7.44125976115909 6.971868150468887
567 1.5664164573065011 -2.8981823436795096 -5.487254175242442
187 -3.906596207298772 -7.193370447795237 -8.50429034535553
273 -4.978836152839802 2.947118451487135 3.196360360455455
471 -1.0416580536930575 -0.9116943324474274 1.5757107625788558
1248 -3.8027585508745276 -1.0460080304232524 0.3646775786679784
1513 2.4502583315314377 2.25158432673111 1.2795738072776703
76 -4.914174777112692 4.142103226945116 -0.7618921486092843
1048 -3.8377152641111274 -7.619128135001005 -5.237180835668294
1436 4.773148380643976 -3.48314030462505 1.75835184119353
759 0.8425628002233544 0.7524986840286976 1.3554350977852616
470 5.814831144585314 0.8365612479632719 -0.8771492504310512
369 -7.178179638063582 4.548488043271965 -2.8640400512627737
1125 2.6422083263045297 -1.4138736878043014 -4.406177465694593
1058 0.8063000233209315 -0.7319517717599667 0.02618443638308035
1031 8.034148623644915 -7.67122572869418 5.9368895420175996
85 -1.9338641223774555 -3.9791838671401525 5.385806470944518
1331 -0.015182615811313417 -4.011985091506967 -2.2695022176324944
189 -2.067788524341481 0.5569508009164869 -2.6592520060534377
1433 8.946300267766716 7.837405956848943 1.3396005688025145
1042 -0.11151945069161996 -3.749142443130261 0.5672954836492126
566 1.845344152631816 7.77495744032306 -4.025077794630125
1320 2.0889299642330474 -2.8851326371379464 1.5518900438132475
1328 -0.2903873022149727 4.15796527266405 5.779018634917966
12 -3.1513197284251824 0.04837718565389411 -6.854262920292125
288 2.36390422877446 7.13182282734998 0.13363885170665107
1149 6.877328317372762 -4.271444835208119 1.5193603730544298
466 3.9556432981665686 9.659888438676925 3.345356357834709
294 2.9868572549738657 0.029139664416483236 4.542645294294265
268 2.2344194400298476 -3.378914195831022 -4.589035257910311
862 1.4377962576164793 -1.9266011599969743 -9.822169105574202
1523 7.98154787671296 -2.9786999635615756 -8.100107713750546
296 -9.170288877829897 0.3493291552930775 -3.0850876246366394
763 -2.165641705903435 0.05515303686909591 0.040018276703995624
544 2.631360822986664 3.7298890966047784 2.9176905581603068
1 -0.2027651489539562 2.578346875619662 -2.173041886121028
379 10.665386227245198 -9.147707871835161 -0.5718483602354727
1444 7.362522939134953 3.8797856376245146 5.567278989827863
662 0.788219738778005 -7.321180642834118 -1.4771588331575674
1440 -3.9770817167004724 -3.4565038778623456 -1.3048359455456457
1035 -22.563630733799155 11.281980335119565 15.131841015017942
572 0.20997164282760714 -0.00843988370435531 1.9775904110359162
1425 -2.7233490379851255 -5.080327841545309 -0.5384872474364173
451 -6.219090568058251 -20.135898115494836 13.669941392386276
846 7.895753455713261 6.6415145040758095 -17.73534500716705
157 -3.9910447941755955 2.478267262562407 -1.0552482122747424
944 -1.9244203438587426 -1.4256992428992497 3.273835746202347
645 -8.654668972527698 -5.736850716225352 0.04904122128506301
1325 -3.5191960390985635 1.4889274683982205 -3.0761044002111575
661 3.745592578401994 -2.1141789875853836 -6.709106502137788
740 0.5937375394151027 0.27597547761217495 -6.518110224207791
1143 2.462177058921864 3.9250941351694473 -6.692598826515533
569 4.100170520392557 1.044408903089595 -3.4940522457599603
370 -3.7090996241476186 3.3168736256020073 -6.879384392647422
1441 3.9603183507368795 1.2327152062812412 1.284895351804701
1338 3.246015018401347 1.0450165387663635 -0.5023012778638265
1535 -0.5109975460941122 -0.7815559738493942 -1.6026226277798226
953 -4.118767483941376 -3.5368216107937225 -0.73673750496689
1521 10.329044315366847 -4.433997694684667 3.187994177788073
1126 -7.398228691024 5.515775306260295 -8.369177138815848
960 8.230512980376892 -4.010917547591938 -0.20490401917749596
955 -1.9955602389568992 0.21891894522477065 -4.388779123985624
1429 4.520029623982707 5.742656176682897 -10.031014804886626
1327 -8.95898211290757 -0.22603072652045192 3.596979233873299
1122 2.521377109215239 -2.1497509518180036 0.35909730006878954
476 -2.244239701699219 8.452863427298771 0.9547506127286851
285 1.5735021532814062 -1.1300419034685925 -2.4230819728821125
182 -0.7808128637758671 -1.1978692068915222 -9.342643240610375
372 -4.420915169759364 -1.8842049968622447 -1.9694643816678088
174 6.506336024929425 5.982601986394475 -6.639866888868427
