1038 -0.05061191741367899 -1.850242296862964 -5.624666004721964
1422 -2.483349514133552 -2.323113538482409 -3.5508601975056435
1423 0.9297256226176234 -2.7885714803316284 -5.837678425304014
566 -0.18114521206831494 -0.5201393245346574 1.0750756905442052
751 0.5731786324455153 0.23874824404510894 5.214407597341791
732 -6.143522087825162 -19.152920507057274 -19.560008456838712
1332 -3.545336319564174 -8.814572390900757 2.126311154504559
270 1.1237899842641774 4.387983187949607 -1.8863568740978451
1522 -0.42233517931713094 4.4187119832929165 2.482428800735366
1045 0.3250006076193949 3.937926698183228 -2.8014653798878704
1242 1.7105541632338392 8.973814789393579 22.747148428966685
1043 4.048482566095017 2.760865998643025 -3.333765142909957
1427 1.127635267724664 -7.212881124059496 -2.037735517343999
186 -10.799367014623872 0.5135210541703927 11.556374247135695
280 -5.745035120972887 8.134459183561914 -3.598558755767907
274 6.801858608781777 5.193548638228918 -1.3660011026629328
1511 -2.5181511198633175 2.6752793510146535 -2.174016655933988
849 1.0183817401897886 -1.0557551375359455 -2.1851042239354665
269 0.46575124392394235 1.6160593664320562 0.5189779854993287
374 3.7243787532312633 2.81548146846381 3.408463023756556
569 -1.7429747283896597 11.38039770820788 -18.89871083644742
345 5.500924393982602 5.270558198240976 -6.314917799930395
672 7.220923829432007 -0.2624585734386992 -2.0747716413956168
758 1.2596699288800783 0.053911629750876135 -1.1759254978658347
752 8.278796715092783 -0.4355121745172222 1.5505539523028118
1524 -5.470933904851795 3.2717400391722022 5.466727729347959
1341 3.0612825309020324 2.3150610609114817 -7.166414540751463
1241 2.3260989357846467 10.43467129433048 -11.036464976803456
759 -0.5239545299652473 3.224983421894386 4.024931981019581
564 9.29714230851199 0.8078648216535876 9.109861774236133
834 -3.6944111340735906 -0.9911317226955344 0.6608643580010185
177 -0.5127211970389652 -2.2289504630972714 3.319203627607244
286 -1.913863782043498 -1.3458902019259764 -4.181378530802336
267 0.6279478020218713 -14.608263377593584 -9.603565000732246
383 -7.482808634420382 4.495170567546021 0.3241859339273687
1233 11.58122085464641 3.2691863247225394 -4.893841528819939
287 -9.425629731976596 10.243730518211082 3.6864916225848017
1327 -0.44478818967814804 -5.545055856748061 -3.4979939743120663
773 -1.0721176048712557 0.4972898968716535 2.764719995364307
860 1.9434505106655235 -5.074592036276786 3.8600591555320767
943 3.819524452748624 4.490061022332033 -1.5991703201126026
97 -5.796620143560291 15.614936683181448 -11.360335621064609
864 -2.684266719231 7.282703405075246 -1.7960968708006997
1336 5.3760645837872865 1.3614101407936219 -3.2454567854871086
1333 -1.5253688843276807 0.23935743487688046 0.6470391917769464
856 -1.8322391760768726 -0.15954516126851664 0.6730535698510679
1432 -5.158315841085549 -5.767430458705271 3.5098693845641717
671 -2.0936153840183733 -0.8267734001961098 -4.881072335717232
754 7.8697500773560565 -1.2005498664690095 -0.6602285588117544
768 2.8576612455007337 -2.4327113707692662 1.2728636444671888
561 -6.1384980988320885 0.14140550476917904 -3.27671068737188
668 -1.2084070261889197 5.308431102051556 -2.9867722137699433
945 12.41337697943955 14.026404108702371 -4.277953751782923
1431 -0.9439663666410474 -1.121542242188827 2.3688986080544034
663 4.01039115919415 2.010394960899242 3.4198838201830797
281 -2.0878107904490606 -12.446991632370045 4.069466136371864
1228 0.5293757587085037 -2.7547677269063016 -2.174579708155714
1148 -14.161206147797898 -9.422745079330483 0.4840558756940807
1152 4.306668571790581 -3.975422786524156 -1.9038127450402118
954 15.490244618560153 2.7340156833126015 9.61895110320754
479 2.4832889117875383 2.391443158219685 2.2232017826177293
250 -7.652264140236288 -9.179746010242996 6.199772808824196
478 5.569915196092572 -6.056040536508962 -0.9762075694164598
763 5.260299823275047 4.946005029776678 -9.699942509336026
190 -0.0737819175447957 7.653575288490292 -1.6527954434038563
467 -0.9552167358792236 -0.9151036344545468 -2.0605898695007676
468 1.47892138164864 -1.5213920259783438 0.5061877768404621
271 7.612344522863894 2.515546726026224 -0.6563116205948913
85 -3.6625361577725997 -5.489165969073651 4.54821574507799
1529 -2.9924752772645538 1.685093232353339 -1.0219061072551299
362 -2.883687470313312 -2.3363376152114186 -6.422697203926623
950 4.4342537872048124 -1.7189923555884892 -2.4731738974562885
176 1.032630106243015 -0.5897901623843033 -7.217395338503827
651 7.022837896086374 -11.871859224648638 7.331472767791944
855 1.5551167500611804 0.7567993001272574 -6.2227102236443566
1055 -3.7782830961575717 1.2539621547520938 -0.2174485050895794
556 3.7373990063665428 -5.059780983994811 -1.7596324636545295
1225 -9.016143210880585 8.404381597600914 16.804959440028213
960 3.629985621066791 0.7180275163344567 7.627545932367843
1050 -2.663158530365665 -0.12822354220189713 -4.396385860730833
82 22.12292905558976 19.944741883940498 7.209431544793733
826 -7.6644242181507956 2.233679784963463 -4.507253858783371
957 -3.2752978266125545 7.237198702362283 1.486805769306453
563 1.680863481288335 5.734035682723183 -6.424519634592835
353 13.923763392149167 13.368246842750597 -9.55417952125739
1053 -0.8880808452414304 -5.254661826146667 -2.8684741413001142
283 4.491576137778886 0.7674732817445507 0.9815371607861765
747 -8.107802494477607 -13.90587298283636 -3.101498132926892
1122 -9.615595671205789 -3.6124462990948256 2.8838855908009666
956 0.5912468274816031 3.0609830430841707 -6.786211834930569
1342 -4.3304734827201505 0.43069365322250297 -4.191175059938347
955 -7.076971121810831 -5.80632322102782 -6.114146366818246
1440 -1.5648579955440944 -2.1616088770920454 -2.4061568886353766
1324 5.2191241817684455 2.5120182368325192 -3.4747929721462154
1127 1.268329246289881 3.155909753230032 -2.7997407653579627
1441 -3.9805379713865436 -4.131995300332368 -2.825445063456499
862 -2.8843288941664147 -5.666024110390817 -3.42120317783248
1041 -7.449045397705139 10.358734363552703 -3.595760345919393
1249 -3.859186362046571 -23.683614297779204 -9.372261185720498
1512 -1.7670495214786797 1.726224109455805 2.4227481667152713
1314 11.599267733224407 -3.883927887654685 3.683745840432892
371 -13.168893362980372 -6.186676175009877 21.079154130021998
1140 -3.4774054838794455 4.474606527870485 -3.7339232854481796
854 -2.786834368320591 -0.6450812379774432 4.277718961994945
1217 -0.6536607420727055 -2.706985761268663 1.9669281915342678
88 -10.353347720729825 -5.123851273870412 -4.233242239487942
1060 7.434790234323722 3.4378142189400185 -5.277862619333404
1498 -6.091033304498707 -6.6821776829267225 -23.09486296109994
93 -0.7333193940556969 9.880558189111618 -3.148574048632525
570 1.466190188989996 -3.7779114057094914 1.7153203563815316
1335 -0.3067949506267829 -0.8346980159049296 -1.9576452386447205
1536 -0.009640291360196243 -5.846912709678787 -4.07393602100055
1527 0.5693631922046133 -4.240743075481433 1.0038531549850245
1042 4.042990254784051 2.3441083559606097 3.8014342212760184
951 -7.5564301281955055 4.7937048563338935 -6.514189269570231
187 -0.513116801879664 2.862721292770945 0.4613942030907196
182 0.45023835464452217 -3.931760577628291 2.301252896830504
1410 12.836902182131688 -10.30865290137146 -19.594523922388753
1438 -1.8975803268502147 1.981636543263804 -3.0151261145003687
1040 -0.0488514622973405 6.663758519339841 3.2881055199397866
1219 11.076078988628874 4.675487561757984 -7.916975176586022
576 8.129960104315721 -2.8535706359485413 6.6250023758150505
76 -9.654501401881884 4.282758351106376 4.227194175033374
465 6.97504980559112 -16.935128260168995 -5.41918113778211
1433 1.4241415568575242 -2.32627096736392 -19.043917608230373
755 -6.73673015207261 -0.08144506893746492 0.2056930698746888
1147 1.185169600363254 -4.463937324468201 4.071758152917406
750 0.7058502781503336 -7.593739553414101 -0.584588222240524
946 7.815279518814644 -3.1092321769649125 4.894101838031929
959 -0.19350002313135933 -3.8152485501856233 2.6996893577264034
646 1.0456400102446226 -0.022897221874090275 2.963349933593337
473 -13.787423775669463 -14.137632028066337 -15.805536611255336
87 -5.689484083050711 -7.055733741215568 -4.411213153994689
1247 2.878279768611074 0.2780576968652734 1.1461059754334857
1052 3.0451992405966744 -7.931540508533136 -0.5502040144806714
1417 -1.507244366399575 -6.319460758123467 -0.4450607798289272
565 3.8541464438912203 -0.5137451558870325 -2.9197685369012687
930 4.253189730028659 4.259114322659943 -12.27145201975977
1138 1.4086225060159028 6.22334539943354 -4.109913821820936
192 2.8106258639777266 2.108978157083139 3.4707677294442862
1056 -1.8059868765926395 3.879770255223821 0.3373064969329917
79 6.789840582830403 0.6651378207328742 0.2673044307506728
1430 -3.1334918199504047 -2.221931850887593 -1.511608550459869
74 3.1027942782933984 -9.98568257377679 8.158433340900109
1230 -0.7925216136797865 2.7370262084947155 -9.083438410514646
662 -0.860619303012855 3.639132857290306 2.8379190433014125
953 12.657254760305534 5.074224879922784 -8.804482119851345
863 -4.183510225306173 1.6015656867282917 4.345021368669294
1348 10.487705879211475 -4.289638944597364 -10.922136662133166
1239 1.4687920317188858 -2.3527096859669925 0.5034105557785775
191 3.015565808136752 3.3760862284840623 -1.5145290298184806
853 2.863417303235972 -1.4087314062090575 2.220162158041505
772 7.406978778124446 6.38993240538385 -9.597010663007824
850 8.739562010706862 8.041346634519035 -6.255383823448482
1149 -7.586599653683775 4.265101823151647 8.00643856099466
756 -8.19838405589003 -7.217263236697364 2.475728349875989
846 -5.453573443296987 -1.7375617780817536 -2.5902755242869775
1337 3.9704427799960267 -2.6197261232876428 -7.139364555672095
185 1.4093868623773012 6.177931797635749 6.803103984613271
1352 -6.3899258173025535 -2.8924467872603894 2.0564057034495318
1412 0.6197874841538964 2.0596198221868556 5.056544665636576
8 2.4291896616570274 -3.907640413593776 3.367492872581193
941 -5.4016093449042275 2.3709257361066336 3.4857474454787365
369 -8.99272446420363 5.2448994061903464 11.233648557114806
1151 2.9430332430895456 2.254569065748774 1.9592725554781156
939 -13.965818294532632 -2.548199934391052 1.33260864738404
545 8.753512384175492 8.473968539692391 -14.924826769817246
1237 -0.051325548917444175 -1.018313100710843 -0.2875159594807612
466 5.682414879202798 -1.8417362119732563 -2.0715877441980792
96 -0.3678131303028939 4.651235494083756 1.9158210859127747
869 -0.771620611993505 -8.539139974974226 -2.0520183557499627
1340 -9.254600750928285 4.46428746272288 -7.448560383610716
381 -0.8444094823843206 -7.855251404346899 -3.8446114348381726
204 -4.590528021909624 1.806575606063148 -9.063990515313463
279 -0.5803034454744307 4.875216366611214 -3.5422655833509715
762 0.8980564543254638 -0.4455919717093818 -8.188265913142162
573 -4.330492464734303 -2.3806996328279535 3.2947834769966216
1435 5.578481078641353 -3.0975728368974655 1.5802199606843155
188 12.635530583992733 19.17067742783999 3.6991559161837566
282 1.298199043711255 0.41684186245109406 -3.6930227820226587
584 1.8931589631519283 3.8536593872744995 -1.9151296479054145
1035 9.374394744427086 -12.076780506725845 -7.152608173006876
575 6.405060417433668 3.5071307259830036 -5.053034262375659
965 -1.0964183380957548 4.539301891373896 -2.260423576100167
964 12.279761571592891 13.88562305952195 1.2639962402913696
949 1.8151998957238384 1.9449756136022864 -5.875495893540868
189 0.26637666705437435 -1.8589783680437828 2.307799833991397
1338 6.0579830490785875 10.818545826645122 -2.767413981551712
669 -2.902488820250995 3.248883930133569 -3.984013419389063
842 6.154767561574954 -3.5306118155845647 9.876479549106923
382 -0.8598124721175275 -3.4109044836238582 0.2300445864571662
1428 15.022679307447993 13.67001867232718 -6.145010537920382
1328 1.5219802169539411 0.9882291716515806 1.5933546147935675
384 -2.718719085662879 2.082560109328749 1.9099485224329023
963 -0.30830859845454267 0.5227998126591138 0.1489887162811361
372 -6.345535303658613 -5.034724354888334 8.972742430102059
288 2.283660748379998 -0.10817823101917635 -2.1045528524055985
1047 3.8588329916382724 1.831321569619803 3.772659933510741
1244 -1.7804801726560684 2.5035783027142653 -11.701538904388766
378 -2.475055330433851 -0.31441278433587283 0.06412356193650873
1534 -4.062998387626061 -1.6224166689639932 1.8942953455386484
571 5.517679817396183 -0.9655927328722 -8.395928388795411
462 -4.038739726868043 4.90612412714066 5.412401917733794
559 0.7987302068984437 -4.244618289228311 -3.5178650815374235
1444 -12.545716189141519 -4.897406242064602 9.905895164466031
1448 1.6581518644025064 2.0734687858277283 2.746795576875433
761 5.306078225760814 -11.627118621658864 -8.424357895909651
469 1.3735062428997504 1.0568535307158038 2.1235105178470395
285 3.7999584278763283 4.6048844385218715 -2.993872319638586
532 -2.2070684636350726 -8.584889057308098 1.6818312126062724
363 -1.6538806422271457 -2.9806546105010456 7.559925046165873
677 -3.158170784538368 4.11929161589093 -2.3896713094003825
66 -0.19525005284110677 -5.675218108744349 -1.669357148683719
1061 -0.8734251904612867 -0.26439483112195283 -4.656200348648119
95 -5.042730173515861 -1.8691986382221386 -4.955138510110175
1057 7.799348376953791 -6.201772594123614 -3.6910191865702875
572 0.36407459584329444 -2.6055615223454063 4.660528852051948
94 1.949250972295256 -5.177493873606101 -2.085671303909284
471 -7.965428962767509 -1.4768193624868329 2.9036807524070736
180 -5.544487027266925 7.432940640352925 1.5219973929475783
767 1.033484932902275 3.1269450212649366 1.7850089093013497
667 -5.001360382472672 -0.13585159064746555 -5.251281071205092
1158 2.0096414580503 3.424988348579477 -1.7378142580542921
1154 -5.21328543302401 -12.817552990861468 -13.052246974334205
1068 1.8875341298615678 -1.8327397383968542 1.3032041491204527
292 -8.998833677962475 -2.3862271772377266 2.494834285008069
664 -0.8562639560684199 8.773140460672716 -0.6960154784772815
858 4.784859956039057 2.93077148548838 3.7737708307394064
1159 -1.5553231696151146 -13.469318713814348 -2.1579765716430392
98 -1.6466835454929427 1.8043974474556819 3.1942587836883285
197 5.33700041393683 -3.074540114885328 -8.432428069468866
1528 6.424229331157619 -1.6335828268745194 -1.2368639702999438
1523 -7.757002148129229 3.7401937973247263 3.8019560467266924
91 -2.3619624673797537 -11.244410083626205 5.962762180967579
488 0.12573006254231506 -0.6994041943398073 -2.670800843952899
947 -16.844002623781915 3.8767188178203082 -4.087545542390908
583 2.17761712597125 5.539812602239423 -10.486977945694358
388 -11.24276268179147 -2.6153254154853904 12.810362482953503
1231 1.1923134838463139 1.4106909949746367 4.495455320409486
1256 4.453576661936684 -0.17838793436893316 8.299814753253305
1146 1.2011362173382463 17.408475814674677 -4.300363391235526
1246 0.06684457114630371 -0.5309946771939134 2.728865842627911
1347 2.894119597289413 -4.83946601366323 -2.0857133809035835
198 -6.347105649497036 3.840017960798348 1.2747167388645129
577 3.477559984803963 16.681062542343117 -4.7026695021342
876 7.855370449907985 5.407752323958657 -8.51861675136218
475 -8.144670835103431 -2.5894151714093483 5.873797284669063
967 -4.28402236121204 6.52362029082085 -2.1212208062948528
1343 3.9933514602263784 2.297770245267985 -0.9235334463398792
658 -4.237315062597796 -9.636814639751474 -8.736751900641815
293 2.294882048028168 -3.3693291578235605 5.254681248838476
961 -2.79937093217292 6.896990808139649 3.206913223938091
670 5.604820819648988 1.4250999806635989 -1.118273974258055
1345 8.718957691852445 -2.861482772709238 12.50619867697169
962 -2.869923504591372 7.806245745305244 2.647305876490224
1248 2.8069320585955087 4.5784181180445325 -3.2211475553179234
