173 -4.444027489136924 -2.203350541793316 6.933078768787776
89 -0.5048469905110577 2.953165703430616 0.8625861884252869
192 -4.143427453757695 4.139485310020372 -6.155759753452517
267 16.153827864884043 -17.073603386617574 15.908424607515403
278 -10.635194579280189 -3.22255091939994 -3.0962785870910876
841 -10.020735157491647 -3.5690216221921807 6.0275159482946306
957 1.0658423331079991 1.5757988524947362 1.999558335605903
1516 -1.9724703527642082 5.682432669329414 -2.333693342801641
71 -2.8823063412220447 4.713087172306147 -3.5378080549957387
668 -0.26467611598790275 -14.229036870335708 -5.2270939500340425
93 -5.0760256995934965 -1.1332552419311928 -0.23485070619575837
737 5.18299909630622 -6.396320997061571 -3.592870033415083
1222 -2.8368166848337513 -5.405327224029417 -1.9551640487994568
443 0.9505430623112385 -7.076823077085905 -7.661902522465674
454 1.2617098377514802 -4.032228490074423 -0.6342153614026848
178 -6.08752385811775 -4.265581464100659 6.454826790257589
96 2.431912350090947 -4.914402711720936 4.690605441791687
757 8.152038667478232 4.326777016780458 -7.082551691066291
546 4.631280013628239 10.192195770900188 4.16084611587386
1336 -0.6957263318551773 3.418557549886852 -6.680753846996165
1420 -5.128723176880537 -5.0871426967328635 -3.514998947893243
1338 6.585361188189379 -6.9557148573148835 3.5200642574388015
761 8.740391267933145 4.419641027424981 0.19321090582437186
1318 -5.484071328805174 -4.72447623019523 6.6412566524651275
1144 -0.11834576880617162 0.8250809783959143 -1.3521718692554112
939 1.3323692284968205 -2.2807179768657218 4.601266461545453
742 -2.50460125686151 5.674907260925423 3.30130706652999
1332 6.490608038628708 6.38948246129637 7.7328154298828125
378 16.658305784598973 -1.0370635788447269 5.171203385395522
456 1.2349126629692946 -1.923414355508815 -3.568761270863832
1339 1.0719296085911196 -12.039781267588886 0.5429967553348146
1248 -2.9027423613084165 -0.4362435624856395 2.089399536013431
1129 -3.682802951659945 4.898012150504442 1.9566709032886571
936 3.431867102272851 3.1192510738288663 -4.916912850122497
1039 -3.001036833591615 0.11772108618693532 2.6347655908972984
1394 -3.512509798355613 2.2032038360977158 -5.767204931710784
1321 -6.891548011206708 -5.16097541782734 -2.304583926218938
1038 -5.013375097610162 2.214764838589547 0.23605406540014026
1136 -6.918985198377834 -1.241137285138278 -2.948250137449359
1316 -3.395956714699644 -3.802252415784811 -1.9488865791288594
656 3.3811094844993916 4.759159083475101 -1.855913595196111
942 -4.279320893138007 3.7399447263193277 -0.34573229114414505
1417 4.029617013901091 0.18800554869575625 4.3812234585972805
825 -1.603773691371354 16.584175395444596 19.547750723276113
935 -1.6193715915836426 2.9462401920242156 1.811088213819867
288 -0.5226890840096082 13.085220718436794 -1.3267997999646561
1533 3.0467345026110375 -0.6999922987984372 -0.5762117686960294
1052 0.8231195187736109 -2.362906926871898 -2.970812357460392
94 4.574840778296371 -3.9673927834592764 -1.7949984795550646
362 -1.4130895742744385 1.7480264330410895 -13.394319453554766
1225 -2.938079342490287 -3.8556298928108372 4.059989073935177
1503 -0.5287563713999573 0.5536504431061816 -1.7223279866264074
860 -4.74185456509192 3.410753554714217 -10.950511751405124
185 -5.972794674346627 1.5560967396129295 1.489493854050505
1502 3.5747524640930837 -0.07204342343319546 2.6901736128846183
661 -4.108467419176318 -4.537222129719087 1.0750315030153856
1137 12.100839783299781 12.678926358553312 1.1472731458958667
566 4.451508333981687 -3.722136636079587 1.5999767669071387
1402 10.523744228138465 26.39269850092575 -18.38740553731656
741 -3.886301315902594 -6.955312991800518 -1.9579416350464123
164 -4.913438119432946 2.145240305423053 -7.219097563517808
1534 8.285335035371725 1.381814564215283 3.884332060267892
1409 -2.2608921570467646 8.424828988648192 -26.639477492450844
78 1.9529525494819588 9.79497043505293 2.3485938900939036
471 -0.5928103714130044 7.326305778823601 -0.10668045469482106
380 -5.696407343765362 1.6826441726288108 -0.6073823473604583
1138 1.1596038327082576 -8.224753286532032 -5.209147828869951
946 -0.10149769432667188 -0.6405040333250251 -4.785007605069737
175 1.659772011583283 11.132596817994171 -10.096773436937685
938 6.881590838087555 -3.0658364295814358 -0.9161041016668724
567 4.038974197794916 2.086762427968572 -4.842279388527076
170 -2.7242553102631724 -1.6724777807367202 -4.642357179248419
833 -4.439008371006652 -6.1140612522620295 -8.377352483065426
1520 6.127440660912918 4.055156876859843 1.1512518117981196
756 6.44612262507808 -0.9507998313824072 7.425258429945546
943 -5.8515324109041025 -0.2800255387897908 -5.121914931012291
659 24.72329354953489 12.40609057372902 -22.48397259894501
1341 -5.061073078454295 0.8407642697496696 1.1165285562550822
1148 -1.4617837495095352 -22.694924935650395 -8.036136260940683
928 -5.2263915526312 -2.282656968616872 2.6018649512412946
1530 1.206839151200281 -7.061178678220789 12.936623144882931
438 -2.657149105604674 -3.6600782026931995 -4.925995027035542
1506 0.044053801946159224 6.584566287496537 -4.80980262807935
573 0.31557327049854494 0.26220233786754493 1.6312085078820475
70 -12.148500713632467 9.673980670998038 5.756512045962526
1041 9.538412276927627 -2.587980824081174 4.567590444600326
1132 6.379178537246622 0.42508203441956444 7.91902201128853
739 -5.982021917621642 -6.99981269834119 -19.973648677078284
855 0.7542555359647131 -0.4832276215907305 0.12859261212149634
950 -1.2598299211401733 12.23368298950822 2.040143023108592
1439 3.3361094464891496 -3.603659824241652 3.8792884637248912
1037 -10.672861636350449 -0.237087711059527 2.832423066113814
1340 -3.7361844552794925 -3.493094617675252 -7.920552091713854
856 6.581704906330833 -5.961423017352246 0.35671847155906344
279 -4.408261956416566 -2.870639232803964 -2.5145510183379676
1344 1.0340020408653747 6.531359593434735 -7.212153413044556
1430 -2.1880553214591134 -1.1210289028218745 -0.7292614499965279
59 9.601569681251238 6.40947718547801 2.1915780030501697
545 -1.566343038742973 -9.790161922330281 0.5003436926047947
1511 -4.207083580294136 2.8481763896070205 2.4117957328817705
1143 -0.9524812658546545 -1.7706101225265416 -5.075800834649693
859 1.7657715189626983 -0.09322489328421926 -5.370910612331862
1513 -15.518835628725155 -5.572858902662353 8.497791533673405
857 18.82071450163909 -7.401180457295487 -17.97554213976863
1142 -2.01611418448983 -2.952537269632437 -0.09950018942571286
277 4.140599295493471 -3.5287876472620554 -4.2338534235911
1145 5.061674013564619 -14.950816848896855 -1.8285058366554696
1245 1.1678745892773355 -5.206140082305419 -3.85720800112882
100 -2.575571724158963 -9.895932821427628 1.4127432043664765
1505 11.723673367880904 20.19468239961152 10.226173110720408
646 -1.9805668400976963 -8.50481894506863 -9.381285027845411
1514 -23.776516904101324 -0.7495301334574742 -17.363250144423134
1054 5.3554804031149965 3.9679969966195654 -5.464249780357744
283 -9.454178586449308 -6.216040659706866 -2.023631295641777
934 -3.753797526069914 4.256857245663308 4.415327963960082
845 4.564548197605796 5.79616472585391 1.4986005921914085
1508 -3.101500503536095 1.4281856686205554 4.413222915171459
177 9.220934476036225 0.9967844839245739 -1.9806327013178104
1446 4.377529163251437 -4.1898688683262515 -2.0109024358253245
284 -1.1110759556323182 5.386732799161124 1.059245974749238
1426 -16.965765785487775 4.7464193502015215 5.286976815670341
947 -10.975276299228591 9.17010887822397 -14.487048998607248
1031 -1.7941769989531995 -0.016730968800863225 -6.851275718177615
850 -0.9253800278330326 0.8672992398332061 -2.5759332481163537
669 -2.2370517193423263 -4.383608676471692 6.302928102214842
1151 -5.6546399937844445 -7.335867536352384 -4.8631457219418985
181 -2.978129651012351 -8.162929238026651 4.14848754650358
863 -1.4964149599528664 7.364968151745175 -4.9399581063059985
190 2.9907553738017585 -0.6419666358615584 7.252257388121464
658 3.190101593284934 -9.546080576460064 -4.963333756286782
1135 -0.9113546217572188 -0.2471661423522742 11.746373148921355
1343 1.6418884284612814 -9.54779226261517 -0.920277129905524
555 -0.10508012425781546 9.732450744460353 -1.3549942056741353
581 -6.844578660580544 -2.1544042572367976 -1.88978053410402
1315 3.324270222134202 -3.945912219726926 -31.5146861192588
924 4.772955673771867 3.456555799717204 1.4789534016472898
842 9.921915051001045 5.942560857013988 4.57304875705181
386 7.4473249000138315 -1.6510933930640552 -19.86635232477213
569 3.118394692567112 -0.36618401802314027 -2.389421427414734
1515 4.155016654042735 -0.26938065202063416 -5.744113309110661
1160 -5.025359438131765 2.9077332535320997 0.12176947532455022
1325 10.364057282627156 3.6017026460827593 -4.935965072415355
1313 -7.993252655402116 2.6647413504492183 -1.5999980095605364
1133 -2.2463385423657485 7.236815504746886 1.8595394656689699
1434 -7.835007855640989 -3.9147326909643994 19.271364491264304
958 -0.9242749780408219 -2.9471571667439296 -2.500339761076043
1057 -15.096874005212689 10.412494295045807 5.582887485291328
1246 -1.3320415451039964 3.9373407763450974 6.403817261022304
8 -3.5180360586124624 2.3170780438028546 4.48656462889057
764 -1.1722866734175996 0.5773235124498612 -0.46696497706317036
1234 13.998473647435926 6.22442028096021 15.726203140831235
1242 -2.064585709748205 2.6118656207101485 -1.0579150188927078
282 5.572385514560516 -14.877547164398813 -0.42990209881164154
951 -0.17573318157000137 -1.8521511477685813 1.1679673294577548
652 -13.843903477519595 12.908869702364877 -14.767304452242765
923 0.5243722061150128 -1.2280669097690966 -1.2191399380414363
82 0.971925958380719 -0.1305169736302187 -1.5690324455434486
475 -0.319180858706553 -5.937983146594515 -3.2218150801234398
964 11.73199009943937 -17.435114405584333 7.781226622999028
85 -1.9020315156581185 4.688944545584558 -1.9460422312069696
858 -8.14548512778992 1.541383304404101 -2.1960562333113054
275 9.456329791395158 -1.7390233110460813 0.8601042418031285
1422 -5.754749080811742 -3.298519580314301 9.003120837889737
1512 -3.3443218235976717 0.9690477547170357 4.343855632753056
385 -1.5829048720597538 4.946081187473718 8.861421466204618
1150 -2.510615335040359 -0.9655236790483 3.368886341189545
459 3.1893176029170545 17.748527642155416 -6.458058485418908
1536 -2.0584308803745714 -1.1943439260766628 0.5395759314787213
1445 -5.3067855503973105 2.227486589268613 2.414718246987796
289 8.454136454428541 4.195187362007516 0.6061536216214268
1029 -2.771479696756269 5.492771237795646 -2.3910851801163546
191 0.02432937056325305 7.084663429210252 6.568798204463695
1053 0.2471832413256667 1.2653262175863365 0.1581532292512334
1139 -3.8751106412913154 -0.6322799431110911 -0.8368828860024045
1518 2.365660327946111 0.4177924873157224 -4.72318071789948
747 11.25573767128389 10.028166171259604 -10.793498972384436
848 -0.07452644569427129 -7.412705108631736 5.129821948028397
1042 -0.15178134556924244 1.9115984354723181 -1.3274710333792905
92 -3.7659321058824813 0.6659591608868844 1.9809106622353323
1527 -0.7690069691849151 -6.581033231146342 -7.503383978726966
1428 -2.0191517700273915 -5.373469626938435 -0.9611211243253976
1521 8.893113581518874 4.638670177823766 -4.063133375792719
1149 1.20532129040838 5.499705393769233 -6.97151011876343
1401 -2.096013086681075 -0.1070394879105986 6.332261965366057
759 -2.0380720159877894 5.782955026126578 2.6860892832436587
1141 10.068384043406056 -5.559596394780573 1.319314851498965
746 2.1181148787058155 -1.9457874724345534 6.137259226635185
1405 1.3378720959387802 2.7654632553820493 -6.2800727456720065
576 0.6048559884173351 2.2315569952195524 -8.052486689288783
1244 1.5420295815228202 2.4587914806262865 -2.332616985503976
287 3.525888634672359 -4.7294608081247995 5.416827920829008
676 6.888368607919046 6.298732014821978 2.4299953903598466
1048 -4.9837641701156805 1.175351962865759 -5.582005204519293
467 6.696873824255787 -10.806919177184339 -9.430215582215206
784 2.8471306252409123 1.134970217990193 -2.8320800329966427
272 -3.1094273175353084 -5.838721326450441 -0.9734622499752343
755 -4.68328185572931 -20.038191481820597 16.693973319255136
377 -1.991994307678965 -2.566367951573007 -17.165166453596076
854 2.797644527332881 1.792524519691748 4.599207746184383
101 -4.983170993999888 -1.1184676667540632 -3.9785653320128453
670 -11.405869753167265 -8.723815128473712 0.4586787022739449
872 1.9445812229371253 -0.774644729224255 -3.937907113412243
1033 -13.32092633479885 2.022408676721063 -12.96103384918243
1241 -1.0043798534144015 -0.9539028545303855 -5.629773812546561
869 -0.2315937982066576 -4.989005804436414 -4.159290571134503
1237 -2.9943061131993933 -4.9603800257790525 -0.7288375587888101
372 -6.539109600635051 -0.07169461133831097 5.151461026092346
112 0.4479918110113912 -6.097497387344841 8.762186168663485
961 1.0938161480684447 1.1946220526379427 3.1862594438421237
296 -5.682675045936119 2.9264933137290483 5.573751691992008
962 -2.336011196166338 -8.164870177749366 -1.226965941158055
280 -2.271175120248115 -3.1924509362894233 -4.684915993756682
1122 -6.51732845778648 3.280660329225363 -9.134442560863397
1519 0.42020128463932316 -1.4600258442662166 1.5353419984703727
83 -11.039254271380216 6.866571748617101 -8.145085176810241
851 -22.278851876256414 -2.074216533976067 4.239949945593793
271 4.513326571302785 -4.440264535827239 -5.070339886021551
1535 3.029729014692205 8.228540809456627 -5.593790636905864
200 -1.792032127405063 0.016818602431368096 -7.018802779645212
1529 8.976392402367185 -19.08032211125987 7.880892720895482
680 3.4649048072859356 -5.69134513637562 7.292281745070668
381 1.1344411637458034 -4.214054955777773 0.9647647078455652
762 -14.146757042502745 2.125382277992123 -5.02460614035987
861 1.4315489109175374 5.280011710887353 3.1371477163297983
1352 -4.7554412094168015 -0.06487358405326854 1.1589718878374091
773 -6.49833681850935 2.1562234903642126 3.6808763500843855
1522 19.276220992350737 -6.288875750964543 4.004078632396322
484 2.2220189137972173 -3.9579096453594254 1.8117192809668847
571 6.211740001859261 5.341032980673427 1.8629113113002571
1047 -3.064711304053865 3.753998121835512 6.004036668036132
1444 13.76583932895915 9.05185661986856 1.3689019131111426
1323 11.250692299445767 -3.8445864241654353 9.951276745243513
186 -5.86910009533087 8.488341164942529 7.177884875246312
383 0.2819908679694528 4.294087865101094 1.8624466618804039
953 -1.6523014608864028 3.8551088157037507 -4.860190070435119
954 -3.367867647027747 -12.372339715600388 -18.734325498944997
86 -2.319270808619495 3.545617894316072 5.282766146581166
95 1.9787776954866396 0.7861952850915919 -1.729304357144542
104 0.6529770986456782 -1.6455151348125487 9.30059759953024
1523 0.9673720003504681 -6.361400065209711 -6.018075876769051
7 1.837027947864264 2.6193864923131813 1.5989999143332139
369 -0.3845353236973822 -1.4103523292911808 2.7922690797452128
1232 -9.02140002448823 0.24931058788333504 3.9899167602151313
1433 -3.805086468047895 -4.291265298329772 3.168969194755762
1452 -7.75761776931578 -7.2604849430092395 -1.9374078554526297
1226 -1.4565620038497904 3.925901770371211 -17.039065656837057
197 -0.7869855951767197 -1.1309907071589462 6.361206027190788
290 -2.425689124651783 -27.24406204507914 -5.546313128188484
376 4.919294157283131 0.11495466406343238 2.704277114059853
948 7.691791413199911 10.592172299395163 6.452166799376547
87 1.1420699822634874 -2.191637744317135 4.2199565698953565
1447 -0.426479305701227 -2.6853759388001346 0.7957247351263782
1331 -2.2743231872629113 15.842107927916617 1.0279512056651678
830 5.096782736474773 2.681907031649182 0.9883583535555217
1050 -2.5033959059604323 8.820914891631716 -0.8294285369696449
