  3937   0   2   1.0                      78      5.2000000000000002      20.800000000000001
  3938   0   2   1.0                      78      7.8000000000000007      23.400000000000002
  3939   0   2   1.0      80.599999999999994      5.2000000000000002      23.400000000000002
  3940   0   2   1.0      80.599999999999994      7.8000000000000007      20.800000000000001
  3941   0   1  -1.0      80.599999999999994      5.2000000000000002      20.800000000000001
  3942   0   1  -1.0      80.599999999999994      7.8000000000000007      23.400000000000002
  3943   0   1  -1.0                      78      5.2000000000000002      23.400000000000002
  3944   0   1  -1.0                      78      7.8000000000000007      20.800000000000001
  3945   0   2   1.0                      78      5.2000000000000002                      26
  3946   0   2   1.0                      78      7.8000000000000007      28.600000000000001
  3947   0   2   1.0      80.599999999999994      5.2000000000000002      28.600000000000001
  3948   0   2   1.0      80.599999999999994      7.8000000000000007                      26
  3949   0   1  -1.0      80.599999999999994      5.2000000000000002                      26
  3950   0   1  -1.0      80.599999999999994      7.8000000000000007      28.600000000000001
  3951   0   1  -1.0                      78      5.2000000000000002      28.600000000000001
  3952   0   1  -1.0                      78      7.8000000000000007                      26
  3953   0   2   1.0                      78      5.2000000000000002      31.200000000000003
  3954   0   2   1.0                      78      7.8000000000000007      33.800000000000004
  3955   0   2   1.0      80.599999999999994      5.2000000000000002      33.800000000000004
  3956   0   2   1.0      80.599999999999994      7.8000000000000007      31.200000000000003
  3957   0   1  -1.0      80.599999999999994      5.2000000000000002      31.200000000000003
  3958   0   1  -1.0      80.599999999999994      7.8000000000000007      33.800000000000004
  3959   0   1  -1.0                      78      5.2000000000000002      33.800000000000004
  3960   0   1  -1.0                      78      7.8000000000000007      31.200000000000003
  3961   0   2   1.0                      78      5.2000000000000002      36.399999999999999
  3962   0   2   1.0                      78      7.8000000000000007                      39
  3963   0   2   1.0      80.599999999999994      5.2000000000000002                      39
  3964   0   2   1.0      80.599999999999994      7.8000000000000007      36.399999999999999
  3965   0   1  -1.0      80.599999999999994      5.2000000000000002      36.399999999999999
  3966   0   1  -1.0      80.599999999999994      7.8000000000000007                      39
  3967   0   1  -1.0                      78      5.2000000000000002                      39
  3968   0   1  -1.0                      78      7.8000000000000007      36.399999999999999
  3969   0   2   1.0                      78                    10.4                       0
  3970   0   2   1.0                      78                      13      2.6000000000000001
  3971   0   2   1.0      80.599999999999994                    10.4      2.6000000000000001
  3972   0   2   1.0      80.599999999999994                      13 -7.0244229445992457e-33
  3973   0   1  -1.0      80.599999999999994                    10.4 -3.5122114722996229e-33
  3974   0   1  -1.0      80.599999999999994                      13      2.6000000000000005
  3975   0   1  -1.0                      78                    10.4      2.6000000000000001
  3976   0   1  -1.0                      78                      13 -3.5122114722996229e-33
  3977   0   2   1.0                      78                    10.4      5.2000000000000002
  3978   0   2   1.0                      78                      13      7.8000000000000007
  3979   0   2   1.0      80.599999999999994                    10.4      7.8000000000000007
  3980   0   2   1.0      80.599999999999994                      13      5.2000000000000002
  3981   0   1  -1.0      80.599999999999994                    10.4      5.2000000000000002
  3982   0   1  -1.0      80.599999999999994                      13      7.8000000000000007
  3983   0   1  -1.0                      78                    10.4      7.8000000000000007
  3984   0   1  -1.0                      78                      13      5.2000000000000002
  3985   0   2   1.0                      78                    10.4                    10.4
  3986   0   2   1.0                      78                      13                      13
  3987   0   2   1.0      80.599999999999994                    10.4                      13
  3988   0   2   1.0      80.599999999999994                      13                    10.4
  3989   0   1  -1.0      80.599999999999994                    10.4                    10.4
  3990   0   1  -1.0      80.599999999999994                      13                      13
  3991   0   1  -1.0                      78                    10.4                      13
  3992   0   1  -1.0                      78                      13                    10.4
  3993   0   2   1.0                      78                    10.4      15.600000000000001
  3994   0   2   1.0                      78                      13      18.200000000000003
  3995   0   2   1.0      80.599999999999994                    10.4      18.200000000000003
  3996   0   2   1.0      80.599999999999994                      13      15.600000000000001
  3997   0   1  -1.0      80.599999999999994                    10.4      15.600000000000001
  3998   0   1  -1.0      80.599999999999994                      13      18.200000000000003
  3999   0   1  -1.0                      78                    10.4      18.200000000000003
  4000   0   1  -1.0                      78                      13      15.600000000000001
  4001   0   2   1.0                      78                    10.4      20.800000000000001
  4002   0   2   1.0                      78                      13      23.400000000000002
  4003   0   2   1.0      80.599999999999994                    10.4      23.400000000000002
  4004   0   2   1.0      80.599999999999994                      13      20.800000000000001
  4005   0   1  -1.0      80.599999999999994                    10.4      20.800000000000001
  4006   0   1  -1.0      80.599999999999994                      13      23.400000000000002
  4007   0   1  -1.0                      78                    10.4      23.400000000000002
  4008   0   1  -1.0                      78                      13      20.800000000000001
  4009   0   2   1.0                      78                    10.4                      26
  4010   0   2   1.0                      78                      13      28.600000000000001
