  3466   0   3   1.0      62.493522000000006      8.9276459999999993      34.435206000000001
  3467   0   3   1.0      65.044278000000006      6.3768899999999995      34.435206000000001
  3468   0   3   1.0      65.044278000000006      8.9276459999999993      31.884449999999994
  3469   0   1  -1.0      65.044278000000006      6.3768899999999995      31.884449999999994
  3470   0   1  -1.0      65.044278000000006      8.9276459999999993      34.435206000000001
  3471   0   1  -1.0      62.493522000000006      6.3768899999999995      34.435206000000001
  3472   0   1  -1.0      62.493522000000006      8.9276459999999993      31.884449999999994
  3473   0   3   1.0      62.493522000000006      11.478401999999999      31.884449999999994
  3474   0   3   1.0      62.493522000000006      14.029157999999999      34.435206000000001
  3475   0   3   1.0      65.044278000000006      11.478401999999999      34.435206000000001
  3476   0   3   1.0      65.044278000000006      14.029157999999999      31.884449999999994
  3477   0   1  -1.0      65.044278000000006      11.478401999999999      31.884449999999994
  3478   0   1  -1.0      65.044278000000006      14.029157999999999      34.435206000000001
  3479   0   1  -1.0      62.493522000000006      11.478401999999999      34.435206000000001
  3480   0   1  -1.0      62.493522000000006      14.029157999999999      31.884449999999994
  3481   0   3   1.0      62.493522000000006      16.579913999999999      31.884449999999994
  3482   0   3   1.0      62.493522000000006      19.130669999999999      34.435206000000001
  3483   0   3   1.0      65.044278000000006      16.579913999999999      34.435206000000001
  3484   0   3   1.0      65.044278000000006      19.130669999999999      31.884449999999994
  3485   0   1  -1.0      65.044278000000006      16.579913999999999      31.884449999999994
  3486   0   1  -1.0      65.044278000000006      19.130669999999999      34.435206000000001
  3487   0   1  -1.0      62.493522000000006      16.579913999999999      34.435206000000001
  3488   0   1  -1.0      62.493522000000006      19.130669999999999      31.884449999999994
  3489   0   3   1.0      67.595034000000012       1.275377999999999      31.884449999999994
  3490   0   3   1.0      67.595034000000012      3.8261339999999993      34.435206000000001
  3491   0   3   1.0      70.145790000000005       1.275377999999999      34.435206000000001
  3492   0   3   1.0      70.145790000000005      3.8261339999999993      31.884449999999994
  3493   0   1  -1.0      70.145790000000005       1.275377999999999      31.884449999999994
  3494   0   1  -1.0      70.145790000000005      3.8261339999999993      34.435206000000001
  3495   0   1  -1.0      67.595034000000012       1.275377999999999      34.435206000000001
  3496   0   1  -1.0      67.595034000000012      3.8261339999999993      31.884449999999994
  3497   0   3   1.0      67.595034000000012      6.3768899999999995      31.884449999999994
  3498   0   3   1.0      67.595034000000012      8.9276459999999993      34.435206000000001
  3499   0   3   1.0      70.145790000000005      6.3768899999999995      34.435206000000001
  3500   0   3   1.0      70.145790000000005      8.9276459999999993      31.884449999999994
  3501   0   1  -1.0      70.145790000000005      6.3768899999999995      31.884449999999994
  3502   0   1  -1.0      70.145790000000005      8.9276459999999993      34.435206000000001
  3503   0   1  -1.0      67.595034000000012      6.3768899999999995      34.435206000000001
  3504   0   1  -1.0      67.595034000000012      8.9276459999999993      31.884449999999994
  3505   0   3   1.0      67.595034000000012      11.478401999999999      31.884449999999994
  3506   0   3   1.0      67.595034000000012      14.029157999999999      34.435206000000001
  3507   0   3   1.0      70.145790000000005      11.478401999999999      34.435206000000001
  3508   0   3   1.0      70.145790000000005      14.029157999999999      31.884449999999994
  3509   0   1  -1.0      70.145790000000005      11.478401999999999      31.884449999999994
  3510   0   1  -1.0      70.145790000000005      14.029157999999999      34.435206000000001
  3511   0   1  -1.0      67.595034000000012      11.478401999999999      34.435206000000001
  3512   0   1  -1.0      67.595034000000012      14.029157999999999      31.884449999999994
  3513   0   3   1.0      67.595034000000012      16.579913999999999      31.884449999999994
  3514   0   3   1.0      67.595034000000012      19.130669999999999      34.435206000000001
  3515   0   3   1.0      70.145790000000005      16.579913999999999      34.435206000000001
  3516   0   3   1.0      70.145790000000005      19.130669999999999      31.884449999999994
  3517   0   1  -1.0      70.145790000000005      16.579913999999999      31.884449999999994
  3518   0   1  -1.0      70.145790000000005      19.130669999999999      34.435206000000001
  3519   0   1  -1.0      67.595034000000012      16.579913999999999      34.435206000000001
  3520   0   1  -1.0      67.595034000000012      19.130669999999999      31.884449999999994
  3521   0   3   1.0      72.696546000000012       1.275377999999999      31.884449999999994
  3522   0   3   1.0      72.696546000000012      3.8261339999999993      34.435206000000001
  3523   0   3   1.0      75.247301999999991       1.275377999999999      34.435206000000001
  3524   0   3   1.0      75.247301999999991      3.8261339999999993      31.884449999999994
  3525   0   1  -1.0      75.247301999999991       1.275377999999999      31.884449999999994
  3526   0   1  -1.0      75.247301999999991      3.8261339999999993      34.435206000000001
  3527   0   1  -1.0      72.696546000000012       1.275377999999999      34.435206000000001
  3528   0   1  -1.0      72.696546000000012      3.8261339999999993      31.884449999999994
  3529   0   3   1.0      72.696546000000012      6.3768899999999995      31.884449999999994
  3530   0   3   1.0      72.696546000000012      8.9276459999999993      34.435206000000001
  3531   0   3   1.0      75.247301999999991      6.3768899999999995      34.435206000000001
  3532   0   3   1.0      75.247301999999991      8.9276459999999993      31.884449999999994
  3533   0   1  -1.0      75.247301999999991      6.3768899999999995      31.884449999999994
  3534   0   1  -1.0      75.247301999999991      8.9276459999999993      34.435206000000001
  3535   0   1  -1.0      72.696546000000012      6.3768899999999995      34.435206000000001
  3536   0   1  -1.0      72.696546000000012      8.9276459999999993      31.884449999999994
  3537   0   3   1.0      72.696546000000012      11.478401999999999      31.884449999999994
  3538   0   3   1.0      72.696546000000012      14.029157999999999      34.435206000000001
  3539   0   3   1.0      75.247301999999991      11.478401999999999      34.435206000000001
  3540   0   3   1.0      75.247301999999991      14.029157999999999      31.884449999999994
  3541   0   1  -1.0      75.247301999999991      11.478401999999999      31.884449999999994
  3542   0   1  -1.0      75.247301999999991      14.029157999999999      34.435206000000001
  3543   0   1  -1.0      72.696546000000012      11.478401999999999      34.435206000000001
  3544   0   1  -1.0      72.696546000000012      14.029157999999999      31.884449999999994
  3545   0   3   1.0      72.696546000000012      16.579913999999999      31.884449999999994
  3546   0   3   1.0      72.696546000000012      19.130669999999999      34.435206000000001
  3547   0   3   1.0      75.247301999999991      16.579913999999999      34.435206000000001
  3548   0   3   1.0      75.247301999999991      19.130669999999999      31.884449999999994
  3549   0   1  -1.0      75.247301999999991      16.579913999999999      31.884449999999994
  3550   0   1  -1.0      75.247301999999991      19.130669999999999      34.435206000000001
  3551   0   1  -1.0      72.696546000000012      16.579913999999999      34.435206000000001
  3552   0   1  -1.0      72.696546000000012      19.130669999999999      31.884449999999994
  3553   0   3   1.0      77.798057999999997       1.275377999999999      31.884449999999994
  3554   0   3   1.0      77.798057999999997      3.8261339999999993      34.435206000000001
  3555   0   3   1.0      80.348814000000004       1.275377999999999      34.435206000000001
  3556   0   3   1.0      80.348814000000004      3.8261339999999993      31.884449999999994
  3557   0   1  -1.0      80.348814000000004       1.275377999999999      31.884449999999994
  3558   0   1  -1.0      80.348814000000004      3.8261339999999993      34.435206000000001
  3559   0   1  -1.0      77.798057999999997       1.275377999999999      34.435206000000001
  3560   0   1  -1.0      77.798057999999997      3.8261339999999993      31.884449999999994
  3561   0   3   1.0      77.798057999999997      6.3768899999999995      31.884449999999994
  3562   0   3   1.0      77.798057999999997      8.9276459999999993      34.435206000000001
  3563   0   3   1.0      80.348814000000004      6.3768899999999995      34.435206000000001
  3564   0   3   1.0      80.348814000000004      8.9276459999999993      31.884449999999994
  3565   0   1  -1.0      80.348814000000004      6.3768899999999995      31.884449999999994
