  3675   0   2   1.0      16.867964739357358      19.934867419240518      47.536991538188936
  3676   0   2   1.0      16.867964739357358      23.001770099123679      44.470088858305779
  3677   0   1  -1.0      16.867964739357358      19.934867419240518      44.470088858305779
  3678   0   1  -1.0      16.867964739357358      23.001770099123679      47.536991538188936
  3679   0   1  -1.0        13.8010620594742      19.934867419240518      47.536991538188936
  3680   0   1  -1.0        13.8010620594742      23.001770099123679      44.470088858305779
  3681   0   2   1.0      19.934867419240515      1.5334513399415786      44.470088858305779
  3682   0   2   1.0      19.934867419240515      4.6003540198247359      47.536991538188936
  3683   0   2   1.0      23.001770099123675      1.5334513399415786      47.536991538188936
  3684   0   2   1.0      23.001770099123675      4.6003540198247359      44.470088858305779
  3685   0   1  -1.0      23.001770099123675      1.5334513399415786      44.470088858305779
  3686   0   1  -1.0      23.001770099123675      4.6003540198247359      47.536991538188936
  3687   0   1  -1.0      19.934867419240515      1.5334513399415786      47.536991538188936
  3688   0   1  -1.0      19.934867419240515      4.6003540198247359      44.470088858305779
  3689   0   2   1.0      19.934867419240515      7.6672566997078926      44.470088858305779
  3690   0   2   1.0      19.934867419240515       10.73415937959105      47.536991538188936
  3691   0   2   1.0      23.001770099123675      7.6672566997078926      47.536991538188936
  3692   0   2   1.0      23.001770099123675       10.73415937959105      44.470088858305779
  3693   0   1  -1.0      23.001770099123675      7.6672566997078926      44.470088858305779
  3694   0   1  -1.0      23.001770099123675       10.73415937959105      47.536991538188936
  3695   0   1  -1.0      19.934867419240515      7.6672566997078926      47.536991538188936
  3696   0   1  -1.0      19.934867419240515       10.73415937959105      44.470088858305779
  3697   0   2   1.0      19.934867419240515      13.801062059474207      44.470088858305779
  3698   0   2   1.0      19.934867419240515      16.867964739357362      47.536991538188936
  3699   0   2   1.0      23.001770099123675      13.801062059474207      47.536991538188936
  3700   0   2   1.0      23.001770099123675      16.867964739357362      44.470088858305779
  3701   0   1  -1.0      23.001770099123675      13.801062059474207      44.470088858305779
  3702   0   1  -1.0      23.001770099123675      16.867964739357362      47.536991538188936
  3703   0   1  -1.0      19.934867419240515      13.801062059474207      47.536991538188936
  3704   0   1  -1.0      19.934867419240515      16.867964739357362      44.470088858305779
  3705   0   2   1.0      19.934867419240515      19.934867419240518      44.470088858305779
  3706   0   2   1.0      19.934867419240515      23.001770099123679      47.536991538188936
  3707   0   2   1.0      23.001770099123672      19.934867419240518      47.536991538188936
  3708   0   2   1.0      23.001770099123672      23.001770099123679      44.470088858305779
  3709   0   1  -1.0      23.001770099123672      19.934867419240518      44.470088858305779
  3710   0   1  -1.0      23.001770099123672      23.001770099123679      47.536991538188936
  3711   0   1  -1.0      19.934867419240515      19.934867419240518      47.536991538188936
  3712   0   1  -1.0      19.934867419240515      23.001770099123679      44.470088858305779
  3713   0   2   1.0      26.068672779006832      1.5334513399415786      44.470088858305779
  3714   0   2   1.0      26.068672779006832      4.6003540198247359      47.536991538188936
  3715   0   2   1.0      29.135575458889985      1.5334513399415786      47.536991538188936
  3716   0   2   1.0      29.135575458889985      4.6003540198247359      44.470088858305779
  3717   0   1  -1.0      29.135575458889985      1.5334513399415786      44.470088858305779
  3718   0   1  -1.0      29.135575458889985      4.6003540198247359      47.536991538188936
  3719   0   1  -1.0      26.068672779006832      1.5334513399415786      47.536991538188936
  3720   0   1  -1.0      26.068672779006832      4.6003540198247359      44.470088858305779
  3721   0   2   1.0      26.068672779006832      7.6672566997078926      44.470088858305779
  3722   0   2   1.0      26.068672779006832       10.73415937959105      47.536991538188936
  3723   0   2   1.0      29.135575458889985      7.6672566997078926      47.536991538188936
  3724   0   2   1.0      29.135575458889985       10.73415937959105      44.470088858305779
  3725   0   1  -1.0      29.135575458889985      7.6672566997078926      44.470088858305779
  3726   0   1  -1.0      29.135575458889985       10.73415937959105      47.536991538188936
  3727   0   1  -1.0      26.068672779006832      7.6672566997078926      47.536991538188936
  3728   0   1  -1.0      26.068672779006832       10.73415937959105      44.470088858305779
  3729   0   2   1.0      26.068672779006832      13.801062059474207      44.470088858305779
  3730   0   2   1.0      26.068672779006832      16.867964739357362      47.536991538188936
  3731   0   2   1.0      29.135575458889985      13.801062059474207      47.536991538188936
  3732   0   2   1.0      29.135575458889985      16.867964739357362      44.470088858305779
  3733   0   1  -1.0      29.135575458889985      13.801062059474207      44.470088858305779
  3734   0   1  -1.0      29.135575458889985      16.867964739357362      47.536991538188936
  3735   0   1  -1.0      26.068672779006832      13.801062059474207      47.536991538188936
  3736   0   1  -1.0      26.068672779006832      16.867964739357362      44.470088858305779
  3737   0   2   1.0      26.068672779006832      19.934867419240518      44.470088858305779
  3738   0   2   1.0      26.068672779006832      23.001770099123679      47.536991538188936
  3739   0   2   1.0      29.135575458889985      19.934867419240518      47.536991538188936
  3740   0   2   1.0      29.135575458889985      23.001770099123679      44.470088858305779
  3741   0   1  -1.0      29.135575458889985      19.934867419240518      44.470088858305779
  3742   0   1  -1.0      29.135575458889985      23.001770099123679      47.536991538188936
  3743   0   1  -1.0      26.068672779006832      19.934867419240518      47.536991538188936
  3744   0   1  -1.0      26.068672779006832      23.001770099123679      44.470088858305779
  3745   0   2   1.0      32.202478138773145      1.5334513399415786      44.470088858305779
  3746   0   2   1.0      32.202478138773145      4.6003540198247359      47.536991538188936
  3747   0   2   1.0      35.269380818656295      1.5334513399415786      47.536991538188936
  3748   0   2   1.0      35.269380818656295      4.6003540198247359      44.470088858305779
  3749   0   1  -1.0      35.269380818656295      1.5334513399415786      44.470088858305779
  3750   0   1  -1.0      35.269380818656295      4.6003540198247359      47.536991538188936
  3751   0   1  -1.0      32.202478138773145      1.5334513399415786      47.536991538188936
  3752   0   1  -1.0      32.202478138773145      4.6003540198247359      44.470088858305779
  3753   0   2   1.0      32.202478138773145      7.6672566997078926      44.470088858305779
  3754   0   2   1.0      32.202478138773145       10.73415937959105      47.536991538188936
  3755   0   2   1.0      35.269380818656295      7.6672566997078926      47.536991538188936
  3756   0   2   1.0      35.269380818656295       10.73415937959105      44.470088858305779
  3757   0   1  -1.0      35.269380818656295      7.6672566997078926      44.470088858305779
  3758   0   1  -1.0      35.269380818656295       10.73415937959105      47.536991538188936
  3759   0   1  -1.0      32.202478138773145      7.6672566997078926      47.536991538188936
  3760   0   1  -1.0      32.202478138773145       10.73415937959105      44.470088858305779
  3761   0   2   1.0      32.202478138773145      13.801062059474207      44.470088858305779
  3762   0   2   1.0      32.202478138773145      16.867964739357362      47.536991538188936
  3763   0   2   1.0      35.269380818656295      13.801062059474207      47.536991538188936
  3764   0   2   1.0      35.269380818656295      16.867964739357362      44.470088858305779
  3765   0   1  -1.0      35.269380818656295      13.801062059474207      44.470088858305779
  3766   0   1  -1.0      35.269380818656295      16.867964739357362      47.536991538188936
  3767   0   1  -1.0      32.202478138773145      13.801062059474207      47.536991538188936
  3768   0   1  -1.0      32.202478138773145      16.867964739357362      44.470088858305779
  3769   0   2   1.0      32.202478138773145      19.934867419240518      44.470088858305779
  3770   0   2   1.0      32.202478138773145      23.001770099123679      47.536991538188936
  3771   0   2   1.0      35.269380818656295      19.934867419240518      47.536991538188936
  3772   0   2   1.0      35.269380818656295      23.001770099123679      44.470088858305779
  3773   0   1  -1.0      35.269380818656295      19.934867419240518      44.470088858305779
  3774   0   1  -1.0      35.269380818656295      23.001770099123679      47.536991538188936
  3775   0   1  -1.0      32.202478138773145      19.934867419240518      47.536991538188936
  3776   0   1  -1.0      32.202478138773145      23.001770099123679      44.470088858305779
  3777   0   2   1.0      38.336283498539458      1.5334513399415786      44.470088858305779
  3778   0   2   1.0      38.336283498539458      4.6003540198247359      47.536991538188936
  3779   0   2   1.0      41.403186178422622      1.5334513399415786      47.536991538188936
  3780   0   2   1.0      41.403186178422622      4.6003540198247359      44.470088858305779
