1342 4.463374953244873 -1.5498749616792948 -4.66105469852297
668 2.8159001254281066 -5.267880268389275 14.912877959607307
1231 1.8954837878534903 1.5477019444787978 0.5175388317613575
371 -2.4110683585921495 6.859392925859947 -6.55874067443517
1432 1.95853600014764 -2.530015300927328 2.8324249210572408
854 1.7276368061543756 2.652521450468523 -4.54788436183384
563 0.06936637485612723 -10.826033226439172 -7.477006642355435
1236 5.963126114140299 -5.117851321065505 4.756419035718802
844 -3.199672362250588 1.662646551778232 -4.312342792120915
1216 -1.4076431041951825 -1.5177378173642497 1.3568491668573914
572 3.1028019141821614 7.777739125988928 -15.222319369562465
1229 -8.316078524019197 2.1468426248145507 -0.1380023120954781
355 -3.719735056661337 -1.7774071459593446 -4.482884750857645
1152 1.513589956608648 -3.6058101927845514 -0.7788598085451698
1332 0.31413688181814026 -20.60974152047252 6.505152928028772
1502 1.4945011805193058 -8.131225521207504 -0.7534845412497679
554 -18.46971736701513 -1.7728811581390294 -14.453891912816388
744 2.942801290048719 -2.8673450008250088 0.6747307042503811
644 1.480167650747027 2.731951210633514 -14.587561910545057
948 14.56160938370382 10.292036796763952 -6.82087258383214
968 1.095115167169868 -0.9847459279633164 -2.0353128299368533
1226 12.95531644813033 10.117527926705767 11.289237676369636
365 -2.607002325862052 2.4428891527841454 -2.650436678602568
71 -9.560676014969888 -1.7801520361612018 -12.352954366920473
1401 -7.050567068159274 -11.384498068839035 -14.46413057845091
1501 -2.292626334982974 -3.62792800223742 -8.371329092618181
83 7.548923345605458 -6.538397071252414 1.119639748551056
953 0.4559123533769468 -10.850842761758688 -2.4791309140724653
96 4.891806362634903 7.892899537256261 -0.7941733871885327
1137 7.283221072207398 1.2127655637664632 0.38913365343728146
543 3.567580407811739 -6.615271546877566 7.9406095507689205
58 -2.877529510967035 4.086297703519487 8.911088061038976
1427 8.57657760319678 -0.5627483261368704 9.872264607742867
1126 2.8969643097568194 3.517053454646719 -5.920989490141515
92 -1.5000845765988984 -4.249198186876568 -18.752198877069855
1142 -0.9359587126613624 -6.183076530065496 -4.097408743035204
747 4.004033470190788 6.260112266875964 -9.67899035715615
1123 -7.6316785817284725 -6.455773562198483 -10.798650306163763
271 8.62987137930309 -5.216268569819645 3.4239409293754712
751 4.2605336739534705 -1.9377670558898723 -5.3433994880623095
1153 -1.7983311321678244 -7.805754933275451 12.786879732478335
184 -5.281320040826884 4.382029432590458 0.18102823401559667
1326 -2.6830362949020548 4.392090683324297 -12.638883266317851
280 -4.239939572761406 3.704929536851879 -2.1541873433830703
1227 9.20613284524943 -2.310518183409901 -11.539869961928614
753 8.487776304152128 -0.1540845635484061 -7.055116636675989
183 1.0095973164823595 -0.4604994785823572 -5.900595244051227
673 2.8035256584873567 5.123811430090801 1.2145362117110001
193 -12.75568030077107 -6.415500943206351 -6.054135828489608
663 6.929411139033205 -6.386161326798075 4.240190487918084
370 -10.917336752102194 8.86282870242653 -2.3998072270515616
658 9.301717686771466 10.405664874870029 7.261869961221015
847 -6.820691227197529 -5.684591516974452 2.22963704116294
374 -6.015143183434691 -4.364534415604373 -6.821995810065447
182 -0.05665951435014869 10.518878605711297 -3.3646191915996635
93 0.13776813431773607 7.48798824952932 -3.1244097611907473
955 -9.259565631171785 9.445387472214511 -7.971690323068519
1056 -7.550958337782353 2.3128922142933472 0.13510822575577733
950 -9.01241784665448 4.6843460564046975 1.3143833686757742
762 7.845304923949761 10.584095415950781 1.6511044183065384
269 -0.9063991304554286 -11.517007618868906 -2.2730436472304003
175 -4.755025625274754 -2.2872637900567074 0.18531430179973526
939 0.31370822370719187 -2.51196759054448 8.38847507969208
1234 -7.551234201082317 12.16420613787415 -13.49354224059949
296 -5.647906044454069 -5.682573699139178 -5.979894045673471
930 -9.493295667364823 -1.2421356947017 12.13002260450038
652 -0.15730595291229188 8.765166054837842 -18.526942609920688
675 18.521508768642317 -6.400285266148026 2.4971004661508673
279 5.032916695266519 -14.042905000120248 1.2230969592555427
855 2.7199868256940656 -7.6999884213160685 1.853496224709924
468 1.045758621058265 -7.261219548504695 0.9664272164863862
960 0.5440208841909968 5.185344960550546 10.80576083686488
1527 -1.103399123699692 1.3099883599858373 -1.7224441873177603
466 13.578085833351572 15.104792768822188 -4.142406691986968
1329 15.17787862062387 9.292118441484394 -6.028152254081555
189 -4.48408446116787 -5.955179077336068 -2.1286992404209344
1036 -5.920108945079981 24.046137402465245 -10.463281604502289
186 6.157357618043781 12.149119416865387 8.512723993115051
569 15.335629069480852 -7.012459651597313 -3.4783638606371494
662 8.527809778950237 -3.3743328404942705 0.07327541452189365
1327 -0.009547926482373622 -0.22051655111540652 8.950318683419017
1515 6.998622454543639 -5.2441147609343135 -7.394107670521112
1245 1.233992620053381 0.18529200800124127 1.460456156585763
562 2.654067110314044 -5.74534494596792 2.957426592853337
1141 1.392630882694422 -1.6066715888539693 9.665204894125035
1343 -3.6333448662439345 1.6024910802069863 -5.865323422636419
293 -4.713357557363448 -3.2182566403308113 3.028864110664423
1321 -2.648705943008203 9.58334763443954 10.441646415352597
1530 -2.0717508578787864 7.292209800181922 -23.627602658455913
91 -13.306962125774612 13.79916854017108 -2.0100366392309796
1149 3.8359382698572073 -9.806137237080241 3.8729439762966402
776 3.878636467601219 7.161062641402499 3.438445133305736
571 -0.10261919858974577 1.3458706255067805 10.220431315238717
1525 -2.595357409147238 -1.636331810136082 2.8243972229511956
90 -16.263450295334916 -5.615125868212777 7.369208818129006
760 -8.30867695038876 4.89094848522177 -5.804871989254176
1140 3.9248285117184496 1.757240335017585 -5.879614653213326
758 4.288208286718553 5.293517803493925 2.326608527303103
166 -3.49024301801575 -3.1947278688333376 -11.332226822703788
1122 -4.980599981379635 4.688961267867624 -4.5492902876586205
671 -4.245654565874685 -3.5756225358157976 -7.866118008311267
1434 -15.627439239245607 0.008695689519942394 -0.6790753733281586
68 2.1243765921039746 12.060605162609628 3.5783082017740835
1256 -3.833272018806313 1.3670095937315616 4.360108870135004
1424 1.1873210324919221 1.7766239663945051 -6.025365618991153
1519 7.454653621411864 2.7582477780882098 -1.932422687218418
745 4.961966316168542 -0.1823158112084854 -3.504363204002804
478 -1.5900106046209497 4.205417609331532 -3.2863011992229576
1039 2.5498120872021928 -5.350058009457547 0.13300164293325
1147 9.593065382530055 0.6361508985829031 3.8061682965555836
1535 -5.757964258331459 3.5061824552070338 -4.4784790462334065
257 -21.19644762359937 1.4481258516581361 3.142947180582921
174 3.0021013462700417 -5.9446046738742835 10.553899293675277
961 -8.80572371201215 -11.854629367354821 22.803535026263642
754 -6.317894814039241 -6.767558948790382 -5.925583323669642
581 -2.673719756182858 3.1944306713942225 -5.688825459446076
1522 13.55721189087523 -5.565307889037868 -14.76054046142762
1526 -2.7886379523106455 2.458673586214692 1.8865155244414957
546 -6.202142085130542 18.665813560848484 -4.11509339120187
570 -13.304715263917755 -9.471103529281509 -6.531950653748297
669 -3.223313293954697 -3.4921871994621965 -2.76483187119052
1155 -1.9899031734585348 0.9083725645565698 -1.263346611580495
1533 10.410684526212469 7.926795969120545 -0.7845006885056298
191 -1.1124695818414894 -1.6522553573352072 -3.401112606748369
1144 0.7567409582855354 -0.4752482086652665 -3.3542169698136184
1435 10.910508227973407 -5.933876306989026 -15.96162503059187
1246 -0.8332933498808551 0.8327590186531808 -2.75556801480364
867 0.4270412430738434 -2.5886911586779364 -4.911276478085185
761 3.0648982409655234 -5.0134269278303965 6.131191099796498
672 -6.669679513777842 0.7399318056511202 4.377719137753967
75 -0.8822877189835371 -16.520625648133688 8.041199626527513
373 -1.1481546464502244 2.7995733781225685 -0.40982604195255856
1031 -10.113141445274069 -7.7522538476122484 -2.4023177186286793
1130 5.408422612434577 -21.183105307372905 0.9457711571876046
383 -5.693901584029906 0.8077335509321122 1.849701571575275
1536 3.6910144742703794 4.400677379672049 -2.3938597445130423
483 9.431648587286515 -18.832652889188243 6.558503523425118
1131 -11.231231636956709 -2.206478536448487 4.426267790470298
95 3.772649203578068 0.7565402161876494 0.9144474192565981
665 -11.22794659723915 -5.787172853677918 9.27081869130286
1054 -5.527118916754388 7.8602376426933365 1.7753618917524385
849 4.529292213920722 3.3587612230197355 -10.437497294034149
89 7.620547801153204 4.706097008559457 19.43146418851259
1237 2.128145110228951 8.655662925306862 -5.300505594437696
574 5.771801876596251 6.726488050502193 -4.046210723032156
942 5.375710802978026 4.1663067698897365 0.942703959946401
268 -12.62497167601727 -14.054060643249414 1.4696519388670872
1244 -17.630371191404315 -12.79042149018865 -3.364340881872063
872 0.6469035854886139 -7.60928148506044 -1.9518906569101178
551 3.9898939237084514 5.0562627265211155 0.7697974811913133
1026 4.290463432145029 -0.20062024523754599 -4.713247730832558
1055 2.536908958815138 1.3961308432899044 7.678987564623338
98 6.525704021147043 12.120623123105936 -3.290554378186359
388 -9.152162649304607 10.385553742075519 -17.347586806298544
958 6.242401683192477 5.826341264380662 8.876162989700902
475 6.599100944754333 1.2612598552516638 -12.689960203889642
381 -1.5837273343174971 -7.3175813073141684 -4.665022353576693
739 7.520290554031789 -6.819037161934062 -17.753220738763467
1160 -3.202206074482638 -4.641612662545892 0.36147075296525555
660 -13.804497285653353 2.099751564268259 31.05715277821982
1349 4.1086440940852285 4.517207764057287 5.12795497147171
1534 -2.9461441643262214 2.3258188067651413 -4.5953363772595095
1124 -7.1443602448844095 -5.4131445621971785 18.60747452467961
162 -5.9079914514223475 -0.6431636993516624 3.5143564102864255
1440 0.15182471726577132 -3.444405614006801 1.8767454527675511
458 -3.9500170983338587 12.363365967970326 -9.582713048799533
768 -4.802560036919939 -8.773818854330855 -1.1135644690170776
1346 -4.690981111918771 -17.320768364173833 0.2817285066775572
580 -27.037592693252535 -5.45161674245779 4.614712711418811
277 -8.193178741405685 -2.9676000798711986 1.2378083016581656
384 -3.933477547243059 -2.6135570358775064 -6.070437666901595
86 1.0157248043280784 -0.6314993284066285 1.9055927880733932
473 -8.743261831605352 -26.831096837500294 -11.713976984705141
200 10.897909319435742 -0.6584730021984864 7.392236327600702
667 2.278989392276204 -4.891888474033766 4.745784070995699
88 -0.48406597658763884 6.528420182351172 -4.12330580366805
564 8.658549642052872 -6.029041645791227 22.32360887460897
862 1.6268978252021207 -1.0056908469668753 -8.04061396086104
378 -9.324320105666414 -12.124612807492445 -2.3554507765339383
1524 8.291377669132391 5.201206838679716 -9.533355944972124
772 2.969307916566311 -15.478455311853827 -0.4510883360730416
187 -4.710658939050279 -0.9313945005625293 -16.90631972093534
1446 -3.804873868465289 -3.436048076668046 5.890088817251588
1334 -3.735922683656156 -7.390493829381212 2.386091209217928
1410 0.9207889547645602 -7.155877793721773 -3.8386856533415727
292 12.094836602268495 2.6445681530075205 7.007931171702114
1430 -0.22318315066560013 -2.214586912917218 -0.13404838326101098
1518 -0.15762623164575645 -1.1602266039307407 0.7072209570953617
1528 -5.105757000864048 -0.26982096961434643 3.4949290281153567
1053 4.331957708044751 1.473295216521749 -4.150640919435913
1050 1.982628677496562 -8.5343829342055 -2.25936197037105
285 -0.4878923558099248 2.029280747701129 -4.230338390895605
1420 -13.436967394871228 4.6551233816660735 5.483158735759437
94 -5.607468190988346 -4.785508560457644 3.116254877645096
857 18.360000198263105 -2.2092377997776276 -6.58524438202268
392 1.9742962697566202 -5.626264112167406 5.430474842503175
101 4.7785437972223335 -5.535100893866248 -1.4255644547516033
959 0.8388951985699414 -3.5264636785226156 3.6225794487326097
965 3.4897834233821317 -1.3088351183587474 1.0122190231370627
577 10.299505062373363 -6.058338390459065 -12.651450054456879
1337 -12.025852901458043 -17.87968688558521 -3.471215288400947
962 12.219128537821096 -16.492074329385495 -10.049176009732083
486 2.8522272200721903 -2.478439430899907 -8.73517845559891
1352 4.438234270756431 3.713430726897005 -1.0755985946639435
842 6.31378975710354 -3.3269333641459733 6.5945580510976045
1051 7.731212543488304 -16.609756095882283 -2.3330063141267288
485 -0.0869158556650725 -3.5730916527987016 11.340610407856076
276 0.6588304791448159 6.693364277375809 -12.766681153884608
966 -2.5662951366627547 0.42081094093536153 5.811174377656518
680 2.955563456034349 2.2723368308545986 -5.608929278518456
1431 5.5307883675343374 -0.9641099796017709 1.635934319308589
471 1.1589269636867114 1.619374562376626 -0.4689558481691054
180 -1.2127096646631708 -1.5562032350768369 -19.588415593821928
1232 -3.8845903696578743 -7.369696732816037 2.959671875108376
956 6.467405282792977 -6.103713272942528 9.785429865071515
666 -7.332897456445171 0.0756136665607428 -13.280774573138729
596 0.16664587416765603 -16.645444710704147 10.745767993436363
488 -1.694631537389246 2.778880201440314 2.307927632460724
1243 -1.1048741454289361 -1.8346580655293923 -2.521112788104992
1249 -0.3365311989725794 -4.88796578687985 9.10452963411566
767 4.894926566903015 -6.737558755112904 -6.248151581568466
382 -5.536849087508892 5.426959666835168 0.9792031358271263
1345 7.204938249503966 0.47329161295321237 -19.04459045204536
1448 2.3527671977665965 -2.077064338583434 3.4179163465207436
201 -1.7133002149514736 -5.856458887013815 5.54756725799082
294 -3.325839748760482 6.038602592059094 -4.092757607915783
1063 0.7194372635518032 1.5012175461597699 -0.5203785867092614
1151 -2.8929934690663663 -5.926506073209198 1.65609221143446
379 3.190933576889917 1.4975440059480993 15.127967096447957
1154 10.074116136010948 5.310158874939292 -11.884582586611321
677 -5.5581756528683 5.085174109510423 -0.7683731847955702
289 -0.9557394465658732 5.356003223396791 17.596576081440286
479 -1.2174692856861729 5.312827927429131 -1.2367315179988974
387 7.913773585336456 -14.395233367476125 1.8815184861046863
764 3.7550507708452407 4.485923417922068 7.391234094929668
775 0.024723953165495523 2.6875058805757495 4.278684183898568
846 8.892525611833507 -0.056825542380159674 2.418929662936985
1444 13.271236768798968 8.806321317958679 10.724221066656927
1429 2.437146174058367 -5.9140607918657535 -7.864685795223355
178 -16.045998904202957 19.614143419862526 -9.10363231494401
103 -7.725529398352489 -1.1276199775431774 6.223312741771676
70 6.825347759571686 1.1031728967400962 4.817579129924157
865 -2.302946329405182 -2.4819700239657756 -3.1728383169621353
868 -1.4864664913758368 -1.9501256829443505 -18.063929981018312
752 0.9380529404203617 0.4075268582281172 -0.012192863064390285
922 9.685317136780748 0.09963655419555188 11.255397354420413
1159 5.730125937756033 -0.7648701720916922 5.949978162130273
1060 -1.3108463553514949 18.4767234554145 -5.03392643799452
1157 -5.622939408006007 3.614068263966161 -11.422102035319686
770 4.444432810477699 12.077852646704903 10.786308972594743
1344 -0.8958788510075149 -4.998777212150405 -1.2558118361806845
940 -10.63046505984227 8.66130657251333 13.546450144441401
