415 3.87451583025682 4.9844466648608945 1.345317523608547
793 -8.284282397781356 -6.196266261082114 -2.0945090793374885
1088 -3.809527291949432 -0.5303408889225129 -1.4922400522767159
1185 -18.84613292106108 4.273885689337652 8.035148080319164
1183 -2.9539693793310673 4.926107844715485 6.047622645084711
1179 -2.117965411723738 -0.5827559846059428 0.3890210728923258
31 -5.95688836571398 0.6331797688997881 2.5091725891887346
30 -1.5180025136456683 -2.1949981600450386 0.3396261326371028
410 3.049554437693784 10.113232520289554 9.501633860005649
414 2.1759138575466186 8.32465076383341 -0.24570611660019234
804 -1.4159312667573731 -1.075388158923025 6.310583380451531
798 1.7222430457132112 0.6532263879378762 -0.5128923828733838
891 5.548943001705029 4.460065942574441 -2.707424274766703
1182 3.1731767768619417 4.713473145671197 -1.8226290901263815
26 -0.28509412458536293 6.654799461805446 3.3665636458280352
123 -1.436595218215211 4.516398987280182 1.0700101090507828
127 -2.3809553091735305 1.1971377851518918 7.857253039474761
511 2.1774175932590536 -0.4560815845048837 -3.2440126219403678
507 0.10354023684115445 -3.8454794963180556 -3.231297883511991
895 7.07617086357262 -5.656332986175701 0.45989320431582414
1279 6.322191770121579 -6.796447956882606 -0.8554597506580189
1275 3.134684666794723 -2.9010547926756556 -0.8351757963539339
126 -4.954014048532397 3.3285450498393137 -2.4827626987887226
506 -1.448596671257229 3.08120280468812 -1.4912365572067943
510 2.4051761219990486 -2.503361981942619 -4.688583293779817
890 2.8156337811404737 0.34390894930357024 -0.8287798288694819
894 3.1372862108666384 -0.7864886610282411 2.9003208102208435
1274 0.5229340197377432 3.1423284092114656 -6.628824849077593
1278 -1.1251190655973373 -4.811480315388147 -0.573478214941712
225 16.164562648905413 -2.4515982711902633 -7.456608053898179
222 -6.502522708235387 -1.657147822757115 -7.44917737146818
219 3.2310944257775565 -4.547215199865826 -1.6147685605609063
607 2.9837239442612904 1.4273307125628711 -4.907191458698698
603 0.780593533218168 2.225988716510231 3.950317532659651
991 -0.22378077821557008 -4.560888969891243 0.830751560549728
996 -4.834782973345499 2.811013335299176 5.241844703223114
1375 -2.1568490323865013 4.106091738837641 1.3726802210251967
1371 -4.51168231877079 5.3608101167670945 -5.301984723976123
223 -4.202488974812972 2.4774195265619894 5.3612350477618875
602 -4.749842758255516 4.2988666351401275 6.929957053598548
606 -5.605806964561793 2.63407097033906 -2.0711611270068526
986 -2.9716616805385705 4.517123884575607 -0.3815710173498198
990 10.772022434668527 2.751384840390742 1.5815464487093966
1089 -9.066870351730982 0.49004101911343695 9.127212782587884
1370 0.9874854744167986 6.116823932888997 1.7053605054434022
1374 1.212317707518355 -2.3038346263691594 -7.135456194693367
218 -1.842010442519821 3.5656587038011183 -1.5115892863716882
315 -1.577579341311227 1.1892520029049445 -0.6448254749633403
703 -2.123541118675478 6.022421779116501 1.046558656595677
699 0.28925301951700216 5.0464750072585804 0.2994053341778753
1087 -0.8067843770136212 5.020318444332783 -5.800485439419601
1471 -6.505886007284587 1.4327823415655836 5.390027776806114
1467 3.544677554599773 4.236206669534504 -5.645830788834671
319 -0.4744081410365699 -4.794752500614791 2.8923671824921717
318 7.097707793401407 4.748347540623802 -5.46280560351674
698 -2.667609809927139 0.9107520886544129 0.06148366201999601
702 9.925836854896852 -1.1901786142423056 -7.867386624101028
1081 -4.005609115437834 4.014278384847529 0.16346544994293014
1466 5.674571093557908 0.2361929640070925 -3.6437314483061933
1470 10.03171580542413 -3.3647359392820744 0.6954155173239722
314 0.20610112752710974 2.3246236437433687 -2.1105804041127048
37 4.7800307261337425 2.87684465550652 -3.520275701546724
417 3.478108046970841 2.77038141145434 -1.140786523453177
421 7.421364416028186 0.6119542223517599 7.435507360376292
799 6.8625603704195655 0.7243588596954301 -4.127742637701003
708 4.6864938483164 -2.5545842960163685 4.644391442481932
802 -1.5033435196184688 5.916871656457005 -0.7864941504995401
805 1.037412960315681 -2.2179514962526152 -1.0590445721829846
1178 12.834405732407058 -10.19355524330941 4.716954571693713
1189 -5.186333068562549 -0.47313733471985947 -4.26145620685328
33 1.828672408775833 0.3838010767347913 -2.2969296912893378
36 2.754146374463128 -0.4925061424289748 -7.273164880106021
424 -1.1365078598393723 1.6293137623545313 1.063794171537828
411 -13.517243404147328 5.423916506116002 -3.0242744347720443
808 -7.568040320786289 -2.530058812113716 2.837178451246413
1192 4.367241194880658 0.7246431828104098 -2.8681958872285778
1188 1.795686957141047 -7.027793313468205 -2.2961475160319305
40 -8.962865995337829 2.727367804604493 5.553693715743498
133 -4.609259719502497 1.7129182664099565 -12.739836541113444
513 1.48887426387645 0.22088609824076458 -3.339304895566343
904 1.6609786516083977 1.1541571237080301 -2.1620048406708277
897 11.406661370322984 -2.024489579948016 -4.240279158996656
901 -0.9163017539980485 1.5953601152456125 0.5172469518453964
795 10.730833409052428 -9.577974577395628 -7.117446078859083
1281 -0.6566477059346458 4.669150189982298 -4.322827806208798
1285 2.165225848889057 5.6108511085095225 -2.3359596475020328
129 -1.3127778606410578 -3.4009782741989927 0.7786381757389389
132 -2.870372315434707 -1.5102251131241033 -2.8167558015407788
136 -2.337230141252416 2.112542886591178 0.6549992242642149
520 -3.4470610778373882 -1.0417865970174742 0.7292401602907488
516 -1.1080672725554754 -2.322447719389465 9.274020846479276
900 3.6293485515617454 1.6893788855859595 4.676015843474196
1288 10.12004585076796 -1.0631161598268255 0.7903547874984139
1284 2.9772123446879806 2.3800960755133183 -2.186585074331647
229 0.46966825340747703 -2.934895671693786 5.4645803912974555
609 -2.824507334407797 2.0922153074025758 -4.04718481203705
613 -3.0387461129335898 -1.6518281033786173 1.0536707563297116
993 3.207875769618528 -3.549010836237719 2.793554575142165
997 5.439489004743534 -0.30645785863362396 3.186938081441237
1377 0.25145451471405383 3.573100654145746 -5.013076711569244
1381 -0.9518553937264801 1.0866360830609314 2.758950700055171
122 -3.828589723124948 -5.684815819014329 -3.302357250576791
228 -3.7938820953372066 1.8812614661941633 -3.715450156414958
616 2.671161418401823 -2.3230830684615893 2.129359380446102
612 -1.0035487952639177 -2.560288670473456 -4.190416574487017
1000 -7.1186360633865595 3.4882320525987267 0.23874194918487304
1093 -2.6909168199254414 1.657503198991996 4.977866343455595
1473 -22.383477279360633 1.214195232451053 -3.2400864998291814
1384 -0.6149901716681375 1.801232071411972 5.7098378167345585
1380 -1.8285817614355921 -1.847946413408144 -0.06035203396071714
232 0.4084013638171506 1.1096920007527906 -1.2914503204397882
325 -4.699905154636121 -1.5667265015119383 -4.655988034661247
705 -0.864326248051794 4.311497057353053 -5.248285024667967
709 2.2915322249072703 -0.9059379939145095 -2.1109045670298316
1082 -6.113598306828035 2.0931785732526214 -6.632048122042094
994 3.964264726500232 -2.8236637087616745 2.019874852444983
1083 -1.6486098212674858 2.714062868960809 -0.3222117536644582
1477 6.5628477744783735 3.2513510856436176 5.764227986592391
321 1.1617285545119478 1.971598915505666 5.188757133910667
324 0.23144304697730664 4.199262055577878 0.7280513902344306
712 -5.052722687652995 5.069293302971167 0.47348359797662276
1096 0.08781687310980976 3.9161821698411217 -3.967562444854796
1086 -3.7756977363155317 3.07817049128827 5.054078636432473
1084 1.6228035940633667 -23.57413764766299 -12.388655318833568
1480 2.720000208366587 2.064357257865441 5.048640162250657
1474 -0.9062283198971051 -0.9822658595439246 -2.8546551351049434
1476 3.0738324416578413 -3.589346363912875 -2.1554185233872047
328 2.5707266323455435 -7.095826147492575 0.49116492312571725
35 -6.823028967568975 -2.8598150061048004 -10.338750157183693
423 -4.867918661236831 -4.627657190649361 -0.9575952681506413
419 -1.5797983570934824 7.727789293995494 -1.6727521614891228
1186 2.2163515780928567 -4.268235908712918 -1.2384253396325884
1187 5.136217099852787 -3.478010543756521 1.246512665989892
39 -1.0052287146794974 -0.15418505043344985 -2.633336239496071
38 -1.0751877727805095 2.248011919323549 4.596953847460108
428 -10.027759314425206 -4.535663023865692 3.2081890291925044
420 -4.3972984134967765 -0.05894374467495873 0.9018281685935817
422 3.054508332554089 3.254780527424071 5.069450863603505
806 6.631257084331471 0.2324857079004231 4.481687025744357
1190 -4.305968063045946 -5.078307376080454 1.4723281874388305
34 -1.1166338109706346 -1.891540209874102 1.4778617216858085
131 1.4366296447776181 5.056869870335085 0.8754375188216196
519 8.11520908599992 -1.2105704531153079 2.941561092198433
517 7.440014035202498 -0.6287371702935417 -2.6496502988941404
903 4.193585369490209 -3.1391593512346794 2.076294595800671
515 -3.0794748564302497 -7.7903023480634515 8.25309634703331
899 0.428354660100417 -2.8121090086838096 -4.623111599087384
1287 -1.8311987515779156 -4.128576916132694 -4.561171276779099
1283 4.46727154564829 -0.28563973691954253 -5.539489817578376
135 5.109470110683571 5.800258657759309 -5.25108970290935
134 -2.871281866051891 -1.0078504540513644 6.1834030492723455
514 3.685701087026407 -5.613281059970034 -1.6603073675369224
518 2.9470008195556847 3.006782396781775 0.058488808406083795
902 -1.0192849953970622 -0.32582968159839293 -3.5941522621827557
1282 -2.777728219830936 5.6459325711478785 -0.5679335501178597
1286 0.25920802412935745 -1.9477562323414104 1.8457299634800397
130 4.2037142568688814 -4.594399454184856 -1.5467584133088157
227 -1.9747758195367682 -3.7116041759459586 -2.7763427590855585
615 -6.651926512400949 0.1282104477337041 -1.1410330921306557
611 -2.6158172068577765 1.1696824703209543 6.7100410371960075
999 5.841220223611758 0.13386767753316542 2.4579367809011687
898 3.9258768072790775 -1.1771374439021156 5.487185356162613
1383 0.5923967301390093 1.959536996820019 -1.3649765016538995
1379 -2.6493986319530745 0.7273438915468763 0.7411519513446461
231 -2.976810904243635 -2.716952792055542 0.8519394628510181
230 -0.8663223024111986 -0.9233197040370902 -5.121160426354429
610 2.3754222410752455 1.4543538809765408 3.887472553869531
614 -2.833249297382115 0.1910014187508897 2.0306302726441503
995 4.0074193366460715 13.736288489969828 -2.5322395595584974
998 -4.082936238326021 -1.0919545382359572 -1.9753986510356036
1378 0.13886487316503512 -0.9187601805567313 -4.428126153343434
1382 -0.5349535667376586 -3.8622554182886715 4.6735095923644625
226 -2.959150578170751 -3.189944824320621 7.523223786743594
323 -5.204733456698427 -3.319400102404864 4.325390295309441
711 -3.0619685044526097 1.5180400059538357 5.090251102098541
707 1.3249413191431427 -1.050319333823296 1.7367679287676214
1095 4.01989949350804 3.8520405936769855 -1.2321971815905004
1094 1.6019670697765864 5.206726521244674 0.4633423111407237
1091 -7.810876725010652 -5.44455113292229 2.5470394342400153
1479 3.38440987741613 0.953077541319677 -4.378754412061169
1475 -2.5974783398947716 -1.7978902003464594 0.11127013440000073
327 -9.576391780538655 2.5175582275093156 -2.1140923453182485
326 3.591461433741946 -7.4502587259626205 -9.47850411977102
706 -5.948370780863134 0.891418951789691 -1.5797172739248027
710 3.7867613095103922 -1.5880114133445213 3.1668893781254908
807 2.2384054077347377 -0.48518687887714806 -7.360844979003885
1090 7.486936973500712 -5.770110978039836 1.201232845631007
1092 -2.068630381139937 3.237272873132864 2.3949691804717044
1191 -1.1755070153984446 -0.04479091688136003 -8.757184008394974
1100 5.293063100468927 0.18055118609949755 -7.583362373809858
1478 -5.713345416550339 8.395746197383895 0.5084340613336111
322 -0.26767834900352677 3.6073913781164277 -2.4013079370087285
45 -2.5342931046100188 0.3852533325578234 -2.0860691364466413
425 1.1409473897084434 -0.4501054401400675 -0.16006252682397
429 1.7495583207255934 -6.855367657570474 1.5455644758572709
809 -8.826368171190712 3.977346026263759 -0.25187273325278775
813 1.5135541773302177 1.2281155983122194 1.824593385964498
1193 -4.35258035858989 -3.341275019220916 0.3203574880863812
1197 2.7613584065716115 -3.2598210111298918 -2.668822809280903
41 -0.6746877550724002 -2.1039780032410147 -5.8167714248594695
44 -0.3887700103725236 -4.400311505737473 4.816707087958209
432 -8.534987673186706 3.467566497418526 -4.054241440951464
905 0.01892588376405329 -7.529366670489907 -1.0368517130360209
816 6.322202344768357 4.857266477761953 0.9942283039892758
418 -6.590139203076639 3.851567143826599 1.862657317445163
812 4.560973554967447 1.4527378325351903 0.020952132084267293
1200 2.541877700974141 -1.1105733523639774 1.8978975277710102
1196 -2.8743323380867407 6.536801035976575 0.23278607335045987
48 -1.4974388398382046 0.10394752774102543 -0.3102496974715669
521 -2.907661262385671 7.229145963595028 3.049413381112248
141 0.7135843190707902 -0.6396015104833419 -4.27369154474671
525 0.8294642402034568 -1.7834451214572913 -0.9911341101136478
912 -3.850734963373395 -2.991294645980598 1.0727854647148767
909 2.413823774309454 -2.0710764574644527 -2.2900380018741133
1289 -0.08590140867216146 -1.4575080768850932 -4.312455525264266
1293 8.71463646191707 6.116111858243129 3.3710410459710856
137 4.482881143419859 -3.632186347355126 -0.25010089768765875
140 1.716450528055262 4.359812966450052 2.3844727162704165
528 0.40829495462868837 2.2182840085641558 2.3925946400118066
524 2.0614060543955497 -0.14971055949599082 -7.544222213591789
908 -1.9110918643257258 5.2777642795802535 -0.5564592778715209
1296 2.887604313079561 0.18723791065483866 2.308042686477957
1292 0.7562149043303207 6.697689495876216 -6.893659596902618
144 -2.0593188777291367 6.404451196797169 0.37988682970939414
237 4.3541626426475375 -1.2861942695374964 1.0577099283661322
617 -0.21770400999230236 -15.892429804010236 -10.454972101325279
624 5.717039369341726 0.12284128611255668 4.085906186865932
621 2.4973630472814303 -3.1238074320387423 -1.141630582706156
1001 5.9410500885734505 -9.707201409203083 7.24022348781487
1005 8.409436426924715 -1.2727126061585727 -1.9179620091283351
1385 2.612560801757462 -20.86381904033705 6.154965202546245
1389 -3.623871711585424 -1.0988990458502912 7.597235505325717
233 -4.231706322586576 -2.411802746026806 -0.5972974836185981
236 1.7433152383767023 -3.0517763647130685 3.84288607132042
620 -3.9424175189989032 4.04482445288413 5.42397125382776
1008 -1.0607944080771996 -1.9086301261607022 -0.7564260163772061
1004 5.737506857401173 1.9945838533341345 1.4400274317310457
1392 -0.020367055086026976 8.021090593613243 1.0067091046294552
1388 0.6489520217678812 -0.9207149280409164 1.4764397318299818
240 2.652755353341445 6.049402661514563 2.2453938167322045
333 -3.896077275215695 0.48019862129253504 9.997347629975431
713 4.542086066683914 -1.467497187870099 -3.9566747117505874
717 7.105954474945676 2.3020582032703585 5.404164163281982
1097 -5.185049303477588 -1.2043033007266886 0.780964523914552
1101 -3.5382023876648074 -2.906190799005831 -2.3005988524658454
1481 0.28372151292685044 -5.749263787664418 8.19748718429637
1485 -1.3429820418588498 6.855062643401978 7.8065068156676425
329 0.8256457253323506 -11.96000334038571 3.226287668724183
332 6.371093193419398 -0.6362781584089695 0.7891146179753543
720 -0.37523469626366107 6.1020090809889265 1.1831649473612165
716 0.878313705964939 -5.28281578361901 -0.5441508934130062
1104 2.664292343956246 0.4026835611104462 1.9729074470934977
803 -0.14018422829756882 3.7127977053020844 0.8509066211952991
1488 0.690797748774208 -1.9308922602869198 1.8192633126596796
1484 -0.4241236346983949 -4.114455179087227 0.010929136264630475
336 -0.7989521328726631 -3.2754601836834825 -2.3550434002409975
43 2.1378895306987933 -3.7414983975035887 2.0761693192127457
431 1.7881944612333496 -3.442932555127195 -1.020132015410856
427 2.524454264805715 -2.875702613395006 4.689355531722133
815 -2.1163761316333947 4.7683441724397095 2.3003849585896883
811 -5.757173480136995 7.040424598208076 -4.535227228671771
1199 1.5254291111050404 -1.4266649171409513 -0.479760585744133
1195 -1.9920751900104043 -0.7745345166425508 -3.7440849380470573
47 -7.0310905049573105 0.6297332302547574 2.1861764647416084
46 6.757883687621484 -1.4774022446197574 -6.568281544049024
426 7.700325227664112 4.139523425650112 -0.07861281013371935
430 -1.5307156590184998 -0.34039719531652446 6.625658354021578
810 -3.0115227052795785 -3.644659082868236 -0.620787169576409
814 1.8261251513997294 -3.5402778221155917 0.7248843815465199
