570 2.401966391796826 -0.4547572928991158 -1.1288091669074516
456 -2.460459912492788 11.037864164552037 2.4751853566470023
1030 -4.002630418607621 0.011392010101081368 -0.13737106320860387
1145 -0.2045145540607587 -1.5095659859604285 0.3757090797127884
1127 0.35919401619665164 -1.2965858296027093 -1.5212260230300287
552 3.1001058624292086 0.22307444033277463 1.4127040840982867
466 0.3065937473304464 0.13544081288941415 0.8216625808718013
1432 -0.32214756103921544 -0.9105172532585046 -0.8065838411117194
464 5.797477488868144 2.1223105574690946 -2.4829309266634993
569 4.523179458028768 -0.2519010549104634 -3.3839775146465056
1514 2.142393635996988 -1.025083233399766 0.31859150308875345
463 -3.1123639992416505 -2.4717495221461094 -1.8198648645800755
1211 2.6761607228466158 0.0552176441231885 -4.940079330011098
551 0.23601047803129444 0.0021647304286553587 1.8424588751208115
174 -0.3984791828784786 4.133336501361358 -3.3601547808164502
1245 4.363129737558827 4.099667455492687 -2.0310799937828152
669 -1.5946626926990273 -7.646296445919888 0.6403958230096527
1243 4.139622889761364 11.657697705158913 -0.27256282736244264
751 -2.9472968251072666 -0.5490494081409508 2.6984552557414156
650 1.387590250899053 -0.05118766157176626 0.4975578719571371
473 -1.2717100200330187 2.5724939884398927 1.2825729746697916
1048 2.1111910132406213 -5.446364452468008 1.6219144383811712
263 0.21565450270935227 -1.500787912444851 -0.846106220022246
362 -11.017321456034175 -4.018412208807492 0.8790609386476543
1344 0.8929649450899474 -0.9068960388293321 2.3673350500249
955 -5.598855052097241 0.8269037353004839 0.7481955999336293
1334 -2.3115477463757608 2.06830267413254 1.900047262973705
285 -1.6789839976981469 -3.248933353975809 -0.9616223536633118
567 -0.30419998957102856 -3.5907378340092353 0.385376920881292
753 0.694106144705415 -1.2080513543484963 3.3244743779644703
1236 -0.12449756929876049 -0.7397673796992976 -1.3275101251303054
250 -2.956277370770964 -1.0368575924605588 -0.3241204057372319
1437 0.31954304017429147 4.25996330390061 0.3078342835307201
1515 -0.38338760401632843 -0.14314011112612937 0.017684612496591375
479 -4.157139744368917 -0.05344497964541312 0.8492108290339795
1125 1.572704241719761 0.8473385428916426 0.1586980195728089
1421 -0.3282327297818527 -3.857899644294157 0.5540853337032188
81 -4.060634271643738 -1.2180096620569472 1.1202315343829077
472 0.5261207443790151 -3.3607650811655287 2.0713831240661285
1340 -1.4756609207548228 -2.406322547742045 1.3915954211241124
1511 3.05648386985812 0.19993896177960485 4.402397088124978
183 0.952808428941581 0.9121470714211981 1.8066041488911517
1124 -1.1606403769055254 0.8242206534351042 -9.814959842618615
271 -3.119594192973662 0.246946954617666 -5.622927971111046
1034 -0.8306679719710499 1.295455236631225 -2.226816382211663
339 2.4382742443290994 1.7314082655712784 11.731874060718596
455 -2.510122094523172 1.5070047919752365 -4.465661759610623
1055 -3.721860587887987 5.469741456332662 1.7098027388674408
1137 0.5564053780083721 2.412662580572696 3.952279579539988
1497 -0.5169665363740954 2.1693917719407314 1.375013986625013
671 0.2260590945636709 -4.312772474287966 -3.235528700410737
451 3.419937914088437 -5.12025047221429 -0.03164357714042853
1329 -1.757478584817395 -2.5500133075575877 3.261393465854496
1336 4.214315090600653 4.557023531727351 -4.315788546237034
849 2.2383343004028267 1.6603364875513564 -1.1820444949493765
651 3.7919928120502364 0.6732374442082117 -3.474829179118724
477 2.4495144662670767 7.6027647039061765 -3.6246622844745136
380 -1.3806976127569925 0.13841763542425586 -7.891697806929945
177 -0.309062582970543 -2.11722155877768 0.03959520648181597
367 1.591604664702892 0.7300523585844202 -4.411478512772645
1434 -0.4886930070863788 -7.167560742148026 -2.922090106983874
469 0.17700968406076525 -0.4762840576815158 -5.551294638020251
1228 1.8293721303789063 -2.941969247307979 0.22898133022584907
1045 1.6180932500588785 2.3743369275920614 -0.7696184720800651
763 1.7595060934845637 4.156537637958714 2.4163880098321444
284 5.491461882341432 0.930251201603973 -6.523492608091209
462 1.4859201007558447 2.6543338185704455 -1.6164681273104982
942 -0.22136669235437634 0.20351877945713226 3.9510064095448003
1315 -4.451527507385054 1.922542035052427 1.2448786039474842
1237 -3.1455127763343307 -0.7287732919748604 -3.132760634933739
659 -2.7419541212248206 0.6763219584447251 0.6678817971001592
384 -2.0424009647033214 -1.8352987781902768 2.580155169392362
747 -2.2177955597312944 5.751064546878941 -0.9570714952367374
85 1.5495851525277928 -1.8382430126367593 3.406909222392194
944 -4.322866319328336 7.532130010017399 -0.8437849843593854
378 -1.6869493088941834 4.024390768173361 -2.40266318757834
566 3.1760655530461293 0.4637239492802116 -3.081848119824241
1042 -3.8064349884396536 1.5210443979506516 -3.498458810531491
670 0.5621535020785505 -0.026443445175770658 1.5085924195720215
1227 2.7756727255320097 -1.2573773622246016 -5.5406765654982015
758 3.986839491592316 0.09594973117778972 -2.0849129763677925
1529 -6.635224748815279 1.2698725672762499 3.8516754242427935
75 0.5178791684151548 -5.355222487094095 0.7286302791758205
1506 2.621262090201837 -6.885929146687756 2.4457953705819473
1341 2.080398269735711 -4.634046712322054 2.0354583529705783
757 -0.9194949062676231 -1.942141449664632 -0.2362061701881239
1141 -1.0161073432358865 4.603579041504025 -1.0880255085825732
273 1.3295422514164588 -2.289083809005816 3.1259716583429142
576 1.8938867723841704 6.46123401799037 -1.070179808291977
934 1.7270131620887406 1.685507338370139 3.1077576286305657
762 1.6112724836260148 0.7347476676737263 1.8466281596356
645 2.161060580735048 0.22939109115832854 -0.8343976855968074
476 4.3549317548778586 -3.2859676534322713 -1.0378598195029867
568 1.1777478212596302 -1.3791269168829732 0.4831836738915102
280 -0.7555208638644342 -2.0751538029519083 2.9795892004060756
94 -3.280098535753453 -2.845445012640935 -0.5975239034600848
1129 2.421708595797718 -8.037551590828578 -5.238862821735703
281 -5.886299734470584 12.498660191619873 -0.5883204521161977
1025 -0.15698045806943614 1.555115705760926 -3.0755679873501203
1439 -1.132534029254299 -7.213101915617578 3.851523321976761
363 4.861076194583819 -2.3323615916599363 2.6768088603710507
1423 -3.358110008872067 -1.491678613522238 0.47610833212014936
89 0.8902735451091354 -2.7200019280207934 -0.6086207776998037
1143 -1.885891431781495 -2.298672004204675 0.04934607379598384
1322 -1.4353023265489924 -1.9765576103575226 4.42964627870728
184 -3.300105871025778 1.3915659151373363 -1.4520041800218166
84 -2.3518145126064494 -1.6551642445991135 -0.793323122560677
855 -3.240453216155107 2.053059231662335 -3.137118486273392
383 -5.477960799639153 -5.0329780308938465 6.6957685421431234
185 0.27538574199199706 0.3407122523045015 -0.47944944651329585
1040 -4.614286638527781 2.350521958228526 2.33718563819069
766 2.6605418366842795 1.028312916444684 -1.9668613413992064
858 0.5798350548939917 -0.8904199427211051 -4.549549860843681
759 -0.53578229160118 3.5847919150425054 -2.7174960278459253
379 -4.24332884096082 -6.8153349866990185 -2.877983907981902
1431 1.111725860581185 3.888879702887637 1.4160175467729188
672 0.7531734568465365 -4.8170214816011026 2.747715340945346
756 1.6762886064666618 4.042922781605662 1.6881597759360525
282 -4.201521484977863 2.9875885463400538 -0.3532390317481265
277 -2.9916009193355637 1.9825711223633857 3.5526234119354965
1219 -1.2895495646549564 0.8534624117022074 -2.3234638987287024
1326 2.3415219377126038 0.3199116258284546 -0.016603277904482204
364 5.577266765604087 -3.6214794279455678 0.7954209642251205
279 2.955841582990814 -2.54774824391357 -1.183851103849604
1410 -1.6563301614843817 -4.517263600298869 -4.180536910360803
575 1.4048134789057756 -3.022084925886443 -3.634555475193278
78 2.8198323968209364 -0.6336509955720164 1.9409822394053344
180 0.6878352344434457 -1.2011128480812328 1.5628701716003357
76 -1.114864253527657 -0.7060003435201705 1.7446236733915952
1142 -0.4391772789674277 -2.1161445109378025 1.9056000289451773
1328 2.804781937165627 -1.3398500216389924 -1.8977304104648205
859 3.5066334349566404 2.300800447020426 4.5069869331601815
478 -2.37626064547142 3.23736273022278 1.873129759204954
850 -4.7998806191634396 1.6125987244114761 -4.930636171464728
665 0.3026380227032941 0.4450866210141045 -1.6369636047882912
1053 -2.294598762401163 -2.511004981600344 -0.7307997016016637
83 -0.7486880321983158 -1.1443535945145935 4.706348667027945
663 3.0930649128256875 3.121922005682507 1.6793215013081517
945 7.619018735796957 -1.511292203179388 -2.628890380936772
949 -2.599714821966124 -1.6701087602212743 1.836434425208081
186 -5.175144612344582 -2.8488151568671536 -3.2175778198708898
571 1.9723811861217746 0.16891178659236986 -2.6141967806534936
1526 1.8965034175009141 -6.151495296832651 -1.3142000198304853
1126 -1.9876518952611164 -0.6361612890934316 0.3580687052412059
188 1.3547807744224407 2.413910433971893 1.832766045996163
950 2.983252886389281 -2.141563828088928 -0.9892553580501567
939 2.1608711217393948 -1.8419011327473245 -3.3164606198152216
266 2.6739184235971702 2.4443141485083433 2.924119873099264
88 -5.657052377452969 -0.40474530680222687 0.8560351126901439
1534 -2.0035205562066243 -1.1536290203688557 3.3628411354299326
468 -6.755397854392591 -5.261874256677128 -2.2142621362922537
1036 -2.5596975257428016 -2.3921588945830043 -2.378384258927641
1536 -4.403613759788294 -2.1808908876016964 -3.1338405932248454
370 -0.853631202275101 0.2968704283118508 -3.4870408238006285
1335 -2.7988875277410776 1.1362175973872313 -3.939326932905006
1316 1.3568151491853029 1.2832224519021451 0.12081066480950804
96 2.5960369383326207 0.3767692500044352 -3.9736015829603537
959 -0.8778464161241557 1.4787434895241296 -4.149043970584874
572 -0.10830987572678293 -1.390561662069806 -1.2550682417918981
958 -3.4077649360371334 1.0108255440460345 -3.462607315965202
283 -0.1400243727640359 -0.25655517297792513 -0.39505642937892504
1147 -4.405866325320017 -5.053286014577779 5.165541769089689
1238 2.7579407141692207 -1.148608473964956 -0.8465328741382411
1131 0.015953937623621465 -1.8460109092797892 -0.9566331355763812
1528 4.0963269702214244 0.07138270227351716 0.8102430049781059
1122 0.3101956705263171 -4.181526852207306 -3.959135365074781
175 -4.420364616196985 0.831581763104161 0.9741964841583971
1233 -1.3674142419686508 0.9607603501993173 -3.072146676125332
1152 2.823582244925165 -6.849916304161144 -0.49104540634844734
187 -1.0267977867403664 -1.1048784854302383 3.3480066409922635
1239 -0.1826311632583392 -5.110986413872562 -3.0507738003569083
754 -5.309816797341674 -3.355818430638307 5.5532485195132155
1246 -5.898946475442794 -0.595900754997934 -3.7312578680276554
377 1.2764731996727419 -1.1673687722704564 1.0028174348037113
851 1.1066880464119746 -0.2768024730707465 -0.6141605828570573
1151 0.7632647087020583 -1.0025201375041355 0.6735846088804237
1138 -1.8484595233099226 0.9836280971212682 -4.0547052053113735
1247 -2.640552119955288 3.7459466307682967 -3.4094561815316022
1522 -0.823965895332721 1.8196218737485024 3.578480736233576
574 -3.225476123639841 -1.3461318696898563 -0.38297996937796397
948 -4.913932189922335 -0.22138485782366052 -8.264244734455817
1343 2.2623545269645784 0.30001419926645695 3.452853683631813
1342 -0.4866338096660461 5.653990024595063 -3.5531326265615064
863 0.6116375609290657 -4.626678261507111 -4.868751609363604
372 -2.132752020437231 -1.2444214509422888 2.347258200362982
189 0.9008133030344735 -0.15269851209845078 -1.0919693645247872
1422 3.872252641786596 1.4852554890980565 2.7101782300786748
860 1.2849183435717706 2.352299248657566 0.8378355053719766
480 -2.7748636658372856 1.784133268690361 1.2087506662708012
1425 -2.1184114821672173 -0.5647203791096569 1.9082900444463917
1044 -3.6275074830772445 -3.584286800077164 1.9195966143547794
662 -1.6092465825712985 -0.5053779992207545 -1.0346551014013272
1235 -0.21197096481363178 5.177392162407653 0.7861398710676389
660 -1.8969417562626452 -1.08183061295987 -5.246712421113204
1527 -0.5953773353568765 -7.4861469417439634 4.31757166717809
162 -4.376040408944376 2.4309038516618644 -1.9398340439070223
93 2.127010274788769 3.8412578617105897 -3.20384475769605
288 -0.5569403632893429 -0.18164556807128457 0.984146387409306
1244 1.0929966860816447 -1.5175674829567698 1.4843441233284462
768 0.8011450598314019 2.296313928643625 -4.069841854103581
1427 -15.988503988179529 -2.9957495064513457 -4.883777499035589
1248 -1.837294624258101 -0.5622169450731929 3.7142059031593093
1046 4.18146781438635 -0.5452826677646656 1.0856632370862547
1242 -4.002312699680099 -3.5967376797403507 1.3894499955830073
1513 -1.4550611021283493 5.86237451336844 4.482442666643434
1327 0.32772199555011455 -1.065572621561671 -0.3385711118467184
173 1.4145256564174191 1.132152851196523 0.5441196842402265
562 3.6880320896084013 -3.975936505296281 -0.04380351736662407
1531 0.657941057040744 -3.0391100924405507 -1.1531349525413093
1050 1.9189812699173727 -0.7636550509253143 0.29369144960470095
573 0.03356855369962918 -3.5061443820786717 3.9815648194241624
668 2.2291728429657 -2.473426264145256 3.498173808047034
67 0.0959911732870914 -1.5577911537178317 -4.154411807860325
960 -0.8017544442877582 1.4116478830577002 0.8512764715824567
767 0.7692988825523189 2.034268884932821 -3.3552172385807717
1148 -3.685266919389103 -2.770494867114552 2.627426965216468
862 5.493242866205103 -1.9071925651800958 0.7956527199406538
764 0.03396259643238505 -5.277847212929503 -2.236356831620302
95 -0.6897189862195255 -0.12447017294623158 -3.180621709291788
172 0.35496589524880434 0.15940817042320454 -6.141145470772809
854 -1.295276864503312 -1.175288276295728 0.8083775785987114
1426 0.10218603677635588 -0.8382767807673511 0.14189914699127404
1146 -4.372476518446792 0.5579341037356481 -0.708123837445878
382 1.9067571231445637 -0.22448466391158634 -0.08002726888486865
1051 6.391213313467561 -1.1585389731202294 0.10476973291166716
861 1.471322033105999 -0.3421169526443362 -5.7730715686192955
1433 -1.4256521762983148 2.2157231318213153 -3.710061152442191
1535 -1.2308349607540305 0.7122386669538466 2.180066867828389
474 -3.773475117140456 0.6140402702275152 -0.37479875905024307
471 3.4483849432625377 0.22907894498972065 0.29786338552986535
4 -0.20351591506967173 0.8623991726323803 1.5303675382011144
392 2.934144363564412 3.109570550662904 -1.214220804065803
388 2.9368967233978958 -1.66178380747273 4.343423998147652
776 -0.9803810234559767 -2.4959386727300723 2.321503751886812
772 3.315347692777593 1.566094338285251 -5.414968010432895
1160 -4.055368075138635 -4.897693024196632 1.9071672296264293
1156 0.22874273440019832 3.046754845118451 -1.8871183643397809
8 -1.3549779606389853 2.181601814642929 2.998403060458307
101 0.32890382068217827 1.1814898774668794 -5.13222332401346
481 0.5470013752450374 -1.2529392463225046 -0.11423518640613312
485 -1.5811362756504983 2.245086514407231 -2.20843102033976
865 1.632617375264891 -1.5483364076210786 0.770600990714862
869 1.3637338525435203 -4.015280377493356 2.4322628135529984
1249 -2.7588252766008985 1.94357520412978 0.3774961014215398
1253 -1.129288209710665 -0.9214878333410208 -4.68794819238608
97 -4.925429878467497 2.5962319062896952 3.9785687128524723
100 -5.630063667681901 -0.7416525057458049 1.6649559007251888
482 -3.7695104306991727 -3.5564561628944236 4.823573416086412
488 1.5280911681798517 2.3674330052553847 -0.07955555447183646
484 1.8972053847274175 0.6252367977888943 -1.6821681007952753
872 -1.7149883745100465 1.7182719182484003 -2.2721988706765583
868 -1.2189212876789244 10.160746999443944 2.856307062894236
1256 3.0256738959728304 -2.190120652544995 -1.8972989266566644
1252 -4.378776648732411 -8.302206267831583 7.502917749629818
104 3.1528943685395494 0.08417362400401981 -2.236036957807038
193 0.8792141316165241 3.1501954318595136 3.8277596701750602
197 -0.8787914076914403 -2.2491937147110597 2.116738092421737
