LiKCl-CHGNET-layered/32.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      90.943898224831614  xlo xhi
0.0      22.735974556207903  ylo yhi
0.0      45.471949112415807  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3322   0   2   1.0      41.208953883126824      21.314976146444913      38.366957063600836
  3323   0   2   1.0      44.050950702652813      18.472979326918921      38.366957063600836
  3324   0   2   1.0      44.050950702652813      21.314976146444913      35.524960244074848
  3325   0   1  -1.0      44.050950702652813      18.472979326918921      35.524960244074848
  3326   0   1  -1.0      44.050950702652813      21.314976146444913      38.366957063600836
  3327   0   1  -1.0      41.208953883126824      18.472979326918921      38.366957063600836
  3328   0   1  -1.0      41.208953883126824      21.314976146444913      35.524960244074848
  3329   0   3   1.0      46.892947522178801      1.4209984097629942      35.524960244074848
  3330   0   3   1.0      46.892947522178801      4.2629952292889826      38.366957063600836
  3331   0   3   1.0      49.734944341704789      1.4209984097629944      38.366957063600836
  3332   0   3   1.0      49.734944341704789      4.2629952292889826      35.524960244074848
  3333   0   1  -1.0      49.734944341704789      1.4209984097629942      35.524960244074848
  3334   0   1  -1.0      49.734944341704789      4.2629952292889826      38.366957063600836
  3335   0   1  -1.0      46.892947522178801      1.4209984097629944      38.366957063600836
  3336   0   1  -1.0      46.892947522178801      4.2629952292889826      35.524960244074848
  3337   0   3   1.0      46.892947522178801      7.1049920488149709      35.524960244074848
  3338   0   3   1.0      46.892947522178801      9.9469888683409593      38.366957063600836
  3339   0   3   1.0      49.734944341704789      7.1049920488149709      38.366957063600836
  3340   0   3   1.0      49.734944341704789      9.9469888683409593      35.524960244074848
  3341   0   1  -1.0      49.734944341704789      7.1049920488149709      35.524960244074848
  3342   0   1  -1.0      49.734944341704789      9.9469888683409593      38.366957063600836
  3343   0   1  -1.0      46.892947522178801      7.1049920488149709      38.366957063600836
  3344   0   1  -1.0      46.892947522178801      9.9469888683409593      35.524960244074848
  3345   0   3   1.0      46.892947522178801      12.788985687866946      35.524960244074848
  3346   0   3   1.0      46.892947522178801      15.630982507392934      38.366957063600836
  3347   0   3   1.0      49.734944341704789      12.788985687866946      38.366957063600836
  3348   0   3   1.0      49.734944341704789      15.630982507392934      35.524960244074848
  3349   0   1  -1.0      49.734944341704789      12.788985687866946      35.524960244074848
  3350   0   1  -1.0      49.734944341704789      15.630982507392934      38.366957063600836
  3351   0   1  -1.0      46.892947522178801      12.788985687866946      38.366957063600836
  3352   0   1  -1.0      46.892947522178801      15.630982507392934      35.524960244074848
  3353   0   3   1.0      46.892947522178801      18.472979326918921      35.524960244074848
  3354   0   3   1.0      46.892947522178801      21.314976146444913      38.366957063600836
  3355   0   3   1.0      49.734944341704789      18.472979326918921      38.366957063600836
  3356   0   3   1.0      49.734944341704789      21.314976146444913      35.524960244074848
  3357   0   1  -1.0      49.734944341704789      18.472979326918921      35.524960244074848
  3358   0   1  -1.0      49.734944341704789      21.314976146444913      38.366957063600836
  3359   0   1  -1.0      46.892947522178801      18.472979326918921      38.366957063600836
  3360   0   1  -1.0      46.892947522178801      21.314976146444913      35.524960244074848
  3361   0   3   1.0      52.576941161230778      1.4209984097629942      35.524960244074848
  3362   0   3   1.0      52.576941161230778      4.2629952292889826      38.366957063600836
  3363   0   3   1.0      55.418937980756766      1.4209984097629944      38.366957063600836
  3364   0   3   1.0      55.418937980756766      4.2629952292889826      35.524960244074848
  3365   0   1  -1.0      55.418937980756766      1.4209984097629942      35.524960244074848
  3366   0   1  -1.0      55.418937980756766      4.2629952292889826      38.366957063600836
  3367   0   1  -1.0      52.576941161230778      1.4209984097629944      38.366957063600836
  3368   0   1  -1.0      52.576941161230778      4.2629952292889826      35.524960244074848
  3369   0   3   1.0      52.576941161230778      7.1049920488149709      35.524960244074848
  3370   0   3   1.0      52.576941161230778      9.9469888683409593      38.366957063600836
  3371   0   3   1.0      55.418937980756766      7.1049920488149709      38.366957063600836
  3372   0   3   1.0      55.418937980756766      9.9469888683409593      35.524960244074848
  3373   0   1  -1.0      55.418937980756766      7.1049920488149709      35.524960244074848
  3374   0   1  -1.0      55.418937980756766      9.9469888683409593      38.366957063600836
  3375   0   1  -1.0      52.576941161230778      7.1049920488149709      38.366957063600836
  3376   0   1  -1.0      52.576941161230778      9.9469888683409593      35.524960244074848
  3377   0   3   1.0      52.576941161230778      12.788985687866946      35.524960244074848
  3378   0   3   1.0      52.576941161230778      15.630982507392934      38.366957063600836
  3379   0   3   1.0      55.418937980756766      12.788985687866946      38.366957063600836
  3380   0   3   1.0      55.418937980756766      15.630982507392934      35.524960244074848
  3381   0   1  -1.0      55.418937980756766      12.788985687866946      35.524960244074848
  3382   0   1  -1.0      55.418937980756766      15.630982507392934      38.366957063600836
  3383   0   1  -1.0      52.576941161230778      12.788985687866946      38.366957063600836
  3384   0   1  -1.0      52.576941161230778      15.630982507392934      35.524960244074848
  3385   0   3   1.0      52.576941161230778      18.472979326918921      35.524960244074848
  3386   0   3   1.0      52.576941161230778      21.314976146444913      38.366957063600836
  3387   0   3   1.0      55.418937980756766      18.472979326918921      38.366957063600836
  3388   0   3   1.0      55.418937980756766      21.314976146444913      35.524960244074848
  3389   0   1  -1.0      55.418937980756766      18.472979326918921      35.524960244074848
  3390   0   1  -1.0      55.418937980756766      21.314976146444913      38.366957063600836
  3391   0   1  -1.0      52.576941161230778      18.472979326918921      38.366957063600836
  3392   0   1  -1.0      52.576941161230778      21.314976146444913      35.524960244074848
  3393   0   3   1.0      58.260934800282755      1.4209984097629942      35.524960244074848
  3394   0   3   1.0      58.260934800282755      4.2629952292889826      38.366957063600836
  3395   0   3   1.0      61.102931619808736      1.4209984097629944      38.366957063600836
  3396   0   3   1.0      61.102931619808736      4.2629952292889826      35.524960244074848
  3397   0   1  -1.0      61.102931619808736      1.4209984097629942      35.524960244074848
  3398   0   1  -1.0      61.102931619808736      4.2629952292889826      38.366957063600836
  3399   0   1  -1.0      58.260934800282755      1.4209984097629944      38.366957063600836
  3400   0   1  -1.0      58.260934800282755      4.2629952292889826      35.524960244074848
  3401   0   3   1.0      58.260934800282755      7.1049920488149709      35.524960244074848
  3402   0   3   1.0      58.260934800282755      9.9469888683409593      38.366957063600836
  3403   0   3   1.0      61.102931619808736      7.1049920488149709      38.366957063600836
  3404   0   3   1.0      61.102931619808736      9.9469888683409593      35.524960244074848
  3405   0   1  -1.0      61.102931619808736      7.1049920488149709      35.524960244074848
  3406   0   1  -1.0      61.102931619808736      9.9469888683409593      38.366957063600836
  3407   0   1  -1.0      58.260934800282755      7.1049920488149709      38.366957063600836
  3408   0   1  -1.0      58.260934800282755      9.9469888683409593      35.524960244074848
  3409   0   3   1.0      58.260934800282755      12.788985687866946      35.524960244074848
  3410   0   3   1.0      58.260934800282755      15.630982507392934      38.366957063600836
  3411   0   3   1.0      61.102931619808736      12.788985687866946      38.366957063600836
  3412   0   3   1.0      61.102931619808736      15.630982507392934      35.524960244074848
  3413   0   1  -1.0      61.102931619808736      12.788985687866946      35.524960244074848
  3414   0   1  -1.0      61.102931619808736      15.630982507392934      38.366957063600836
  3415   0   1  -1.0      58.260934800282755      12.788985687866946      38.366957063600836
  3416   0   1  -1.0      58.260934800282755      15.630982507392934      35.524960244074848
  3417   0   3   1.0      58.260934800282755      18.472979326918921      35.524960244074848
  3418   0   3   1.0      58.260934800282755      21.314976146444913      38.366957063600836
  3419   0   3   1.0      61.102931619808736      18.472979326918921      38.366957063600836
  3420   0   3   1.0      61.102931619808736      21.314976146444913      35.524960244074848
  3421   0   1  -1.0      61.102931619808736      18.472979326918921      35.524960244074848
  3422   0   1  -1.0      61.102931619808736      21.314976146444913      38.366957063600836
  3423   0   1  -1.0      58.260934800282755      18.472979326918921      38.366957063600836
  3424   0   1  -1.0      58.260934800282755      21.314976146444913      35.524960244074848
  3425   0   3   1.0      63.944928439334731      1.4209984097629942      35.524960244074848
  3426   0   3   1.0      63.944928439334731      4.2629952292889826      38.366957063600836
  3427   0   3   1.0       66.78692525886072      1.4209984097629944      38.366957063600836
  3428   0   3   1.0       66.78692525886072      4.2629952292889826      35.524960244074848
  3429   0   1  -1.0       66.78692525886072      1.4209984097629942      35.524960244074848
  3430   0   1  -1.0       66.78692525886072      4.2629952292889826      38.366957063600836
  3431   0   1  -1.0      63.944928439334731      1.4209984097629944      38.366957063600836
  3432   0   1  -1.0      63.944928439334731      4.2629952292889826      35.524960244074848
  3433   0   3   1.0      63.944928439334731      7.1049920488149709      35.524960244074848
