347 -6.017179894242867 6.848587563607234 -6.628330041714523
634 2.237031219437046 1.2144284029086334 -10.970358268368788
1213 1.7363993636918351 2.0225123092464714 -0.1697274235618099
554 1.063924086525861 1.6903996008505213 -9.710326907183237
836 3.579319506271731 9.27818333199137 -0.2542235893209426
1341 2.2219394163435795 3.900140176480738 -2.8468633429917385
1217 -6.58067882059662 7.8817291313080435 4.399960806417062
457 1.038770274331097 1.9254364355040043 -6.168685171607849
730 4.815978756187315 -7.068570570623762 -7.75833620767504
1216 -3.898841193171271 -3.7930403252667526 -0.7495271926825895
1036 4.152058541550395 0.5834595103584773 -11.01261535540507
767 6.154351946452368 2.3629709516794666 2.8388791596167224
843 -1.615772125921253 -5.5440606410913595 -11.000018853980421
166 1.2783067282041116 5.7963531014141445 0.5417400646467693
462 0.5915369259559408 -4.738121631725394 1.049708530095791
846 -0.40730099473440295 -3.8678341240739678 -9.44584657579649
178 -3.0987709706751927 1.2787243444545433 -6.584371775658636
668 10.831647254894705 -10.761341273144017 0.46332303758440546
78 -0.48273781713989855 1.0272404325402444 -2.555489780684709
1044 28.14095234802771 19.098677262750847 -1.5840804178031611
1421 3.7985828686167897 -1.7751316191788542 -3.581354316619371
643 9.584466952837435 14.867774974786139 -0.5295844221248303
342 7.976114446216975 -5.819593720143333 -2.598803230110771
1514 -5.3307859878157995 -2.6269669354053855 -6.054123048271281
1031 2.5831446957502924 0.5925987731908524 0.8201844671271039
1210 1.158867994331479 -7.669351251679415 10.210004198833229
1533 -7.213763598183181 -5.090709931878827 8.656161144488465
469 6.205239864904917 4.8730660590180745 10.098104595615053
76 -7.648769001954297 2.7361519432858947 7.926155941044003
759 5.476211926513747 -7.270842902095341 -4.732197466507117
164 -1.495369823179466 0.5977088165147455 1.5771246849444185
1233 17.314311888911895 -6.819760884114044 -7.971010152108266
952 -14.497772928215976 7.195436431787631 4.891109908203868
441 -3.2134086893349525 0.239099020907411 3.749023140054546
354 -9.710850637552184 -6.577715131464183 -0.8190513544514387
662 12.018411714884355 13.46409129969695 5.853100522010499
471 -2.0185111132820435 10.5153343403064 5.930361617987936
75 -9.950738004356687 -0.3882938913656176 -0.5414414742042233
89 9.863773585613894 8.298204522879844 3.7502492589333865
860 4.728323510086703 6.04791852962369 -8.362087520144968
562 2.6287546664034336 11.02004438197288 3.312565986667083
480 -1.5928911352020014 -6.642064593808774 -2.5262514122042465
563 7.252359269312633 3.3366736172143536 -4.056584535118657
1043 1.8529520852964338 -3.861466455350153 -5.0055010382374565
835 -4.962076799922429 -3.3430973191425863 -0.7288315833229992
1403 -0.5514091647254414 -0.20299669855720964 6.920300262388382
1505 -4.246604386157511 -2.101851480197589 1.3570543394262395
760 7.2335386359395635 1.0620616543864887 0.47790798491566494
1517 9.431652683998566 5.881877860897417 -4.924670539994299
1046 -2.1605506680433266 5.624969172035746 -7.498987525253566
939 0.7639409220579283 -3.520878569122771 -2.944668308403792
1225 0.9994979199745438 -6.522332637756689 2.065640125037681
1202 -4.7510495545052605 5.9616217999173164 -6.25990260401304
1243 5.091963682624481 6.150559048429551 11.986216863568599
1147 -5.925610290505003 19.838829617366226 6.9221691953032
463 -0.7254811615696776 -5.315872784736174 4.723439210378397
1127 4.194572092689846 0.42171909274525116 1.309298557800252
1518 4.676109925267793 2.7489788239676876 -2.9270174805042357
737 3.437395715067316 0.992346720454839 -7.9673720022888155
1136 11.852717686798655 -0.848542989682498 8.284370436853788
841 -12.187532515707852 3.296451010881052 0.26589814058738476
1135 -0.4741817097255438 1.5031994646322409 2.277082058778952
946 2.7838568469321476 4.661840598115545 -3.114970057304337
1299 2.4052958730355383 7.885117494157747 -1.6766242537949294
945 -2.094380561514709 -3.3943013482263265 -1.9817442446475793
1248 2.0940980758418197 7.3822240959544505 -3.5881827077056783
660 -1.052069969092544 0.519534477386482 -0.4937680051308847
1516 -11.873662119521821 -1.0153683529730289 -2.664557805274882
864 -0.610009857808557 -6.474219785870667 0.9734118839143651
437 -2.03170810575178 9.241395749312733 -1.5780019561501202
862 -0.09908899172835015 3.213876208531846 -0.5361909978077127
1324 -7.767728627757409 11.53358412409645 5.747794657277281
1526 5.126349036965178 -0.4249167724242509 -0.14050625870027697
565 5.917892095666711 2.155793239764769 1.2320297711354091
1123 -20.767476468172365 -14.095425118566846 -12.751325589145916
63 -1.8238877845451191 10.693791111581719 1.9762735514024004
1219 -1.426625346652501 -7.210634080473919 11.993676929771953
94 -5.6239384048591345 2.6653157643609062 -3.841919906473922
1434 17.73112765209957 9.55148667124405 17.368973855895092
87 0.8269696231557935 5.9062097633316455 -8.022003683039543
1128 -2.5571097471120092 -2.4982281114199765 -3.1604577145176327
665 -0.056966913649060986 4.179815747227238 4.0914896699934316
70 -5.5981293339606255 6.201746029024062 1.5220480222604913
845 5.24150515550303 1.8874153810255994 7.346925270297546
175 6.012781466115492 5.027822256320118 -9.730189951685274
465 -7.747383030245008 -1.893503634465253 0.22529507175661487
348 10.49602068975035 -4.595859254624362 -10.928370401275071
757 -2.975728273882917 0.18984696524542535 0.06504445013993226
1422 0.4933114632263727 -0.15110841447214857 -1.6401683635503763
473 -1.4551887894425666 -0.16952812966019654 -0.7575082876067043
1523 3.2820631596221 11.337602686688152 -9.85553895429896
1437 3.8525388508981533 -3.323068167847372 -7.449502505148202
768 -3.1722923987071177 -1.8157916607833495 4.477757100773346
459 3.310541390002616 0.49895558415687286 7.056735147360928
263 -7.619100087169883 -7.040489992269896 5.619302962218222
1027 28.992776082061603 9.407140883419531 8.06771003858158
79 5.612748311654838 -2.7186096348603304 1.4628192458466664
81 -1.2807454987789657 -2.170819191740029 -2.049971233366283
854 3.126762858653007 2.08795573307119 -10.077966588971819
379 -3.6430416141571773 3.4585231332280526 4.817215335320131
183 8.567001411916785 -2.439680138609943 6.551716620274364
95 0.27460317375326265 -3.516826279949604 -2.577797837090936
752 -0.2950119187619638 7.198487443234409 -4.110402521253143
159 1.3690801749953125 -1.094967360384371 0.37046838113939373
382 1.7907820968412487 8.906911027919053 0.454913943556594
551 6.787409580975651 -7.215251726139406 -3.6405169086517604
1502 5.321344177460781 -4.353619289542849 5.084558587556434
361 -5.197319342588714 -10.224226843652866 22.875871129021363
84 -2.753402382756059 9.202109519219434 1.016621330495039
1503 -4.377358712704858 2.747717543120971 -7.792848363114145
458 1.7133360411115717 -2.8528767146448812 -8.302491944582894
464 -4.0900315606845545 -2.0953717490467856 0.973445245923719
162 5.897104515073196 -17.666417588816948 -15.405203915792315
250 2.056815710556233 7.450569627777438 3.86183379438684
1224 4.57452398646507 2.2516355258309417 -2.714667231681249
549 -0.6576181361384265 -3.8376866620289873 1.2996094673861378
100 -0.6767944367199322 0.4046794986996091 1.4538636644292053
1530 11.967339491061 -19.63506307833056 -3.8372984365017486
82 -3.902607536912822 1.9560119833404739 5.09482347241929
670 11.46539352868112 -3.4165242438635417 1.3167230249583448
1126 -2.5693018033392376 3.2662359421474254 -5.53090541241199
1525 6.695930882013234 6.123717575718076 1.2409835414866857
476 11.206169853675668 7.849210337042866 -18.586618546351907
849 -0.8818604422381244 -10.044386025587903 5.142040443044747
1419 -7.209482727637226 -2.4774289974980177 8.783263489787254
269 3.5206952685206216 -7.620425410923228 4.092280074555703
1141 0.2647789455381136 1.2750536207108778 -5.846462436143918
1252 13.18344159443335 -17.381185012687432 4.27400320012338
748 -15.204139208249934 -1.0005081761293089 -28.08669711005201
181 7.196379581501342 2.652190486360278 -1.2039805239302264
956 1.8300050552721392 0.8003154548439069 5.869669316351458
1524 2.6869726893722397 0.41227926826639033 12.691226803145858
765 3.8133516068908886 4.909488848726021 8.115203675780124
745 -2.5702144142084022 -4.718508350784259 7.845239707954709
158 -0.62723585536714 3.3759993602356464 -0.9717852592758411
1150 8.868425874225123 -4.896255507587269 9.815585771254257
581 -13.831148188151861 6.352234561321195 10.112212411656678
1353 14.634197817741947 -2.4801176542800834 -1.9649093434380482
546 -5.712021687001126 -2.1328539897690244 3.746178935556514
844 -1.9525562038678987 2.067842953609003 9.31581514794179
1512 -0.4189180975218902 -8.487079398110652 -4.841168263134277
468 5.8286100623727375 2.5178224540641847 5.327899238826103
1053 9.181585395063653 1.5342560600289838 2.034945154372732
378 -0.9167927527529274 -2.4875181800743156 -3.51923943385411
188 -1.1021873619959885 6.227744975274936 -4.335249242846603
1143 0.4436076425304171 -1.1234679023770828 5.3542319225581005
479 -4.755876454149066 -5.749064551126161 0.7896254876279902
651 4.874191442805039 -4.860560283424889 4.089290268310332
1313 -0.2526868238409746 3.2903578718158246 -24.76475826632612
71 1.755894857403259 2.19074760681059 0.5015983863444632
1500 1.9115529167486491 5.824567542432016 4.755339809971757
1055 -0.30788873820246737 3.8076064189609897 1.032014418484944
282 -15.913719137965172 -0.5522373662365201 1.8672097736584519
1427 4.293006344489751 5.678518163002808 1.7032515625499176
368 -3.461490383211779 -6.848709884028252 -5.707344034123249
851 -4.96864095362257 -2.333391158547865 4.1004304327410575
272 -1.4576011627792633 0.7278029889116617 -3.811688339187146
756 6.751114921449467 -5.243135444931103 -2.172840852386692
564 5.502467007463223 1.1734436358495401 -2.597866587453644
173 -2.488387415210705 -1.2123707483846886 5.7582892170007725
364 7.739995756586461 -0.8473405470673215 -8.546618117389219
1527 4.265290518924635 -4.569085352419643 7.2716618110032405
467 -4.874088238826061 3.0908560393670075 -6.442657302399617
455 -4.662808908183453 0.1230671113458011 2.1125952892740227
283 5.870238263695748 -0.42639916120789945 1.9763920754521036
671 -0.6999635216943048 4.318966627317725 -3.229086094938929
1328 -3.576009212538674 5.624395938663417 4.687158940318706
1247 -3.100626762294391 -2.420319795538731 -4.946704833140821
1339 -2.9597410292647157 -4.897661879686406 -1.5249997619122673
1445 7.418219742259276 -3.84232061620064 -0.23041614928287388
1321 5.853523909917191 7.318873669471278 4.658952333113498
286 -4.399991239037166 0.5351214126025662 -5.82098810931781
641 -2.7091847495793573 -4.724125266318422 -3.1193539578377347
576 -6.560023184998273 -7.865901333847092 -0.055222227422176175
955 -2.25667757728214 -0.17004094616483525 -5.042494673808338
1535 8.28240721438261 2.4978217797891156 0.7723592730815506
1536 -1.9665907965538438 6.6617875124710295 0.26052690267260264
1509 -11.914861448168066 4.335872780357388 2.507861407450277
1439 -7.810123230149692 -2.2487674609034953 -10.545366045608976
353 -5.156128381198202 1.4973258760595742 1.5879857750111164
1050 -1.5021232354797731 0.529482070185708 -2.3056350358448956
1124 -1.594791083249711 -3.49119926111224 -3.903712578938275
575 -7.095735525165339 -2.4831594374385455 -3.317807463166352
1138 2.400945111876501 -4.159174896077061 -1.230076356379294
91 1.7467962439715714 0.40882596111224073 0.8286527684015371
191 1.1193740129916538 -2.7701036954612293 -1.0261715515565526
1057 -3.3468755684692 -5.997946501923924 7.333542108722422
5 -0.3101828329150733 -0.052860767714896256 9.132352443478648
485 -7.9851450426178 1.9408771108479106 -0.7943334574203548
1435 -2.978863330131482 -3.719291043065663 2.8509885127340926
1144 -5.086831664757276 -6.411012673831619 -1.5783296332700125
470 0.7519102066656249 -3.981728049799197 -1.3950213702620549
1418 -5.944707067377985 -3.4744913355666576 -5.172214202249553
957 -8.404803764646621 -3.94650457679054 -5.080696401739478
177 -3.697952146701121 4.452193131157282 -7.958551316085288
859 4.458360196702652 -7.609652189939986 -5.883650828383892
568 -0.7702786994234078 -1.385030253595153 8.813163430233034
556 -3.6717167536940982 1.4380927608131984 2.1132102652615536
559 4.042960553357061 -7.208884615769104 5.709442313370205
1245 7.325391734202975 -0.5669077667074887 -3.289023249517002
383 -0.5278227590792812 -3.4121617181586554 -6.940344341653006
763 -3.3826398712654 -7.324388626435639 0.9333158659044976
1035 -17.81238794625102 -11.387915932434135 13.49828952218057
1045 2.8625230341814505 -4.252210378206114 1.7566545665940534
281 -2.056344753419443 -2.9704919384900044 -2.67224303857633
1330 -1.685044318795182 -8.867557653871936 -2.754709038884141
656 -4.411333737833227 3.6209528957717603 -4.888517377743293
284 -5.8129821244383155 2.459919271288617 -1.0554642681160926
1238 -0.41486307081955354 2.138657823807794 -4.852521503834909
966 -7.782556356423968 -0.46235341301545496 7.781915641095158
1335 -0.13478761282367874 -0.3658275397162049 -1.8962112833075075
659 -1.4908737534932446 -10.217861786797956 20.14452122705318
474 -7.346613107120379 1.1266001090380522 -4.583381822486679
1235 16.734777189004678 -9.204278125848774 17.981010620988442
1344 8.073353165786926 -2.390815200101707 6.652153619569552
1444 3.487815474243914 13.046883262273651 -13.69659680554269
375 9.737355598923116 1.993549326610872 -3.571621380121972
1352 -0.9281816664188743 -8.909474917703795 0.11058602072605934
4 -0.7735456465961064 -2.813793563204213 2.8429930969697117
195 21.331726637571474 -11.686769089002409 2.9167327381934447
367 1.0377985383576576 3.5609785736367177 -0.6436666614008415
1034 8.717073560567721 -0.10386022377812029 -0.7227435335027864
280 -0.15295525417879247 -3.498706480279295 -1.9590892836448814
1146 1.8541405402745776 4.683726196949701 8.490651501718162
1351 -3.59405955659705 8.786851897059618 -4.07607284439172
1508 1.0972838551321182 3.67833859579802 -3.5417542498392645
1429 0.7598635256777003 -2.1576463089706315 4.233725441730981
570 -4.802656403486419 -3.390361068826199 -2.0427121529616215
381 -0.7968443469660893 -1.4325996836139432 0.29744870911174326
667 -4.627547565845249 2.125398432319032 11.722850476056884
1528 -3.193790953608928 1.6359669619857602 -5.547019132420215
1320 -6.638914361006457 0.34361692256347715 -0.8671468142936769
190 1.521911834682885 -3.180976289364331 -3.847277163259749
959 8.485128484208309 3.7829216588493644 2.427260205200845
953 -2.148858757798295 0.5988484452231794 -4.469023390009519
1433 -4.991823730809948 -11.84483078833033 -7.108653979627404
753 0.14818110008138413 -2.6262340951968968 8.32642742031456
1338 1.9774114600809978 5.593524061241779 -5.867000052733763
1522 8.939410367954233 -0.26131161025337263 6.057161796191291
475 3.676912814257598 -6.137169470043391 -5.85682542536292
288 -5.17342483173208 4.2138104403906125 -4.594729937738092
451 -15.643161344514452 1.4968989980369278 -7.468923429178237
1336 -0.7100791780583124 2.5699701055649564 3.132504995082855
1152 -3.3464624838783044 -7.571812149844311 -0.38686705704376917
1534 -2.6744705092106886 1.8649278181627347 3.805227885381035
676 -8.05103345854723 -2.7871262960339362 -4.157354488884043
1059 2.5824113140697627 -2.843657743314265 2.8297747154997746
389 -8.244335455532328 -9.608028396669049 10.740649351268388
666 3.693629957329551 7.552237747385781 -14.079779533519222
750 -3.672708600034077 -2.769729037562048 -0.27372936971245543
947 4.733753093131488 7.936228793635724 3.1366112864961844
93 -3.6966735417782175 4.005936987056516 -5.670256598926741
179 2.210530812189357 3.7545744787183493 4.678267004174658
1438 -5.031866219937784 0.534753394087064 0.17597606050314651
1236 10.226362010017858 -4.0917759775435725 -0.9149660003104612
