1024 -2.241549498581022 -2.6084925535260672 5.097261245223074
852 3.4775337197503475 -1.3392232765169954 0.2609319717413095
1521 1.8263397373751922 -4.671547333418599 -1.853682075844859
167 -10.028647650828718 -5.701132697191733 -1.8371843401546717
355 2.033247644692883 2.7568617350347164 3.639007540760029
838 -0.3969461481484501 -5.263013538957072 4.790819854247534
575 -2.203578156037645 2.3658891158989563 2.740615289936145
739 -14.35953913892295 -10.19979071930716 -5.419396858022822
381 -8.378261874905835 -3.8757465488263554 -2.034157556240891
947 -3.8853187830807747 -5.74552811527476 -2.9192673344611637
1511 0.20207142168436798 1.9445631966684187 -5.057947967154068
654 5.366601872846692 7.233172768275911 -4.4823730737477305
1508 0.4144266117420593 -4.586798384259585 -2.111984398369842
258 2.707675660912296 -2.647959132484494 -1.0344552398357438
87 -1.4249435675024895 1.0055579976919915 2.2101024670820557
1227 -2.643725412114841 4.206269802914779 -0.19217785681297198
941 -0.22258080754567816 4.762660746777702 -2.0963163341158766
930 6.965121339871535 0.6801762003773811 -4.277098475937579
748 -0.579449399395025 1.219157225504048 -3.0154740683880568
1152 1.252608583038746 3.806476445402064 2.2359518730096
456 0.5277750426751108 5.428450669895825 3.035830629960942
645 -8.355502918775388 -2.4734379956504027 7.508419104793798
70 -1.181800220837266 -0.15844645185811015 -6.004061930206322
657 3.5084288961476524 -2.18431113107719 4.493475505300228
1232 -0.5091561293079662 -7.065991021845462 3.830513647491671
276 -6.545375817883095 8.60158805758174 -0.8954663465921322
857 10.650544991308077 -1.0434243333291093 1.3871428210278811
1223 8.502015579189237 2.8273667358433725 -2.33944866179394
749 -1.7846214979109545 1.125844378717358 -5.216450016159412
242 6.981742376512098 6.660823361120478 6.664475138335939
1323 1.2830861895251415 -5.805085234645255 0.46536016139246505
1212 7.795608686510787 -1.0552415223166558 -3.5930131330819286
354 0.28885282077763486 -2.9912548879561354 -7.788649747284655
462 0.76260648598512 -0.24030506409654934 -0.40275688466062826
169 8.668332942780898 0.105344112557827 3.762233390570118
173 -6.555532131487031 -1.0680391717396194 3.0261429355222074
1332 -2.799880673566724 -0.36743975911862364 -5.915941053093464
663 5.321067675795837 0.10868316086384064 -6.285217406402566
1229 -11.263980821562656 -0.5200463239361007 0.8285293253698793
546 -1.1692098307678602 3.435113967659433 3.8846329089682254
269 7.653230855529081 -1.092052778236575 2.0738536754403163
1342 2.463296410054377 2.9380738667559885 -3.3125823569379413
758 -5.807436899295072 -0.7142845776564009 -2.9964030598261413
446 1.436228694852833 4.623468241760745 -3.0924609211841636
1419 -1.5403828848515602 2.696198651296865 -0.7586898473640588
1049 0.6111222591730544 -0.15239530340046273 -5.966871135327358
375 -8.165951579565087 0.4667881748203215 -0.6199044567356192
1135 3.836734997430846 -7.710463397892206 4.334548524927578
1321 -3.6846139926088046 -5.903728635398137 -4.955611263110544
1325 -1.8642574959516311 4.107863135438789 4.809082529681223
1211 -15.024378608790549 -8.549897427028215 -7.458688704562026
74 -4.394902164440373 -15.621591652392002 0.6367641647965454
1237 1.1652284141490155 -2.537342099261636 -0.45243841846835403
539 -6.593183986492039 4.714720142066629 2.787994079773925
831 -4.3963355910661015 -4.799238331248512 -0.9040137652934634
942 -1.8787343496490827 -6.525851487368015 2.823295329925241
1233 2.6117391854052068 -8.821409462558677 17.7675468675954
936 0.7431586344986324 0.6640985941923018 2.24922746098563
1030 -0.9063081545078566 0.8350679587823536 -8.635006246209002
250 7.279889149160076 -0.7784875862876522 -3.394399752952188
1334 0.4549899363766111 -0.6660644142625219 3.776625413385651
826 5.544811259309315 -1.7057174571714149 -8.176855778624915
1335 1.7195141591812215 -1.0807177944908688 2.1960083978663634
465 4.888415768310958 -0.1882048796677947 1.9457932148003263
938 -3.3096064861568797 3.31649707373136 -0.6917678841569628
844 -4.38749168320457 -4.164793429681248 -1.6618549054495726
935 -4.125961742001832 1.1821052698623928 -8.595701211834758
833 1.051123298405375 3.788423052327224 0.15856651100164662
359 -1.0163362139575176 6.963434994303606 4.098145500478647
553 -2.353239529421031 1.2459330273647837 5.530873324588729
1127 -3.7950750635797132 2.7473861548971805 -1.605255755102019
650 -1.8901348209413087 4.079814325529446 -6.448080077381048
1320 7.077046996939981 -1.721896534684994 2.497078106921418
561 4.70978186134405 1.0563745059086007 -1.941314129525733
280 -1.3267904440395026 2.992852394886484 -3.5453129011799698
1526 3.8244615715178214 -2.6133877652111916 4.313126895650565
1341 2.8190279207528697 -1.0249124077254868 3.1775607397545436
1418 1.4948417004070338 0.0257455285923295 -1.9823388417684942
1343 -7.172205823441641 0.5722530897495839 0.19186850265762254
747 6.423892872794579 0.2877955076314454 3.593101415282938
1344 -1.1208443916316653 7.439788813771765 -6.0182150485983765
1411 7.371726839769511 -1.3903856667459338 -0.24545382235450305
960 -4.262797514882104 -6.271273879355229 -0.5670114460417933
931 8.66825237706921 5.617706156026861 -5.659515059522468
1236 3.144123854347341 -0.932072971317306 -3.7897792725100206
468 -3.8459429146141666 -0.17160136103384988 -1.9320555458545619
358 -6.002523836001343 -0.02200463136221703 -2.4013233441686683
751 3.227162639004009 -1.9771065175072633 3.0069391191301604
77 -0.7168207434891207 -2.7165453676030533 1.1583314042819655
1524 4.677297450685817 -1.2920448121090016 -0.07026688306736735
567 6.176829768521147 -3.60888794666119 1.3208467943814606
731 0.17254930980831928 1.9069765495351902 -0.583369419117752
469 -5.776889964612957 0.08455854793836476 0.5152522934600545
273 -0.35419301894760963 2.482589650536966 3.1599997685782855
459 -2.1817347230895057 -0.47576342659062676 3.044881023182187
370 11.749409574791983 5.31535366490242 0.5399757809646404
667 -4.437082667543337 0.4748129449815309 -0.5057021067717961
1148 -3.417960420244041 4.513870562277875 -1.2189010901750081
1329 7.299852540602297 3.9602400618809943 0.6316683039705101
1440 -2.977929705596395 -0.8938942125682678 6.357185695422394
1331 6.943579441621792 3.8400562350378777 2.3869375034493383
653 1.441115320045714 3.9327709907213726 -0.7170352021333508
260 3.5989214413419135 3.1714745396456667 3.478170785163413
1328 3.6592476516554937 2.6245934501457793 -2.4748508516678256
665 -3.3536487577619813 0.2981669663824768 1.0187990244106626
467 -3.0063767262073315 -2.5874236926844834 1.9527550182159104
88 -0.8103440073156238 0.9105113434996498 5.275539825239963
843 3.095679608588123 8.725911867295409 -4.787158384274143
944 1.8863063816950016 -4.201437403451876 1.4726649688038778
1509 1.9475651668030418 -1.2548261724347978 3.4050170145210252
839 4.11864063771348 -1.1674065245090262 9.894946175410338
1318 4.884871468015631 2.0906155928051233 -4.291477489382765
1137 -1.3157233066268703 -0.391920172835507 1.8919330056759238
1514 -2.3825840720105247 6.168623976756739 -3.3453681977330594
560 -3.033149684857768 -0.585754188179343 4.263428799038226
730 -4.0685511167499575 0.1415929298973375 -4.521613267939604
956 5.181513532661152 0.7288446262469742 2.5602549400877943
943 2.8399155781056953 -3.570742363902841 0.6179548427682124
859 -8.220644134732382 2.2188346903233636 6.971360724703659
368 0.8932891700685351 -1.4828944972783744 -8.865762603132433
265 -5.744198756508634 -6.849902296268845 -3.0759215173488275
378 2.3444352078582273 -4.625044337593497 0.5044330135291908
374 -2.3389897609926504 0.8040736112544898 -4.61013974984058
861 -3.654929189979806 -5.284486645407084 7.444566560913104
1134 -3.9018712134837648 2.967760572333004 -7.128914909444949
1138 -4.094846486450841 -6.321844577863599 -0.7973945289669624
1048 1.4754071614607291 1.5719120458819413 0.9595570162829067
1238 -3.1561103797261887 -2.192565568259464 -2.4367641691485784
746 -0.29469315148070624 -5.702089994661015 0.5076300720228704
661 7.192864551442816 2.729502226963523 -4.550507200351808
1241 -15.627786785618733 3.028259289518237 -0.11100055717135301
1535 5.2609647441901535 7.35891651054375 0.8574700811941783
185 -4.405560309896112 -4.791753579463596 16.190353434912016
360 6.083663166347218 5.847911620099289 -3.149136395672553
162 -8.854853461940916 -1.1829575076423957 0.5728907663723624
1047 -1.2077453050961475 -4.696299953493304 0.6956900356727662
176 -5.107939327564592 -3.2192657944652128 2.4981054121457764
666 3.064739603676249 -15.113957396007686 -2.2620346579725896
366 3.4615929391992535 6.367481662286467 0.559372522595117
556 -0.11765640759932461 -0.08228607060956945 1.0270086494802133
81 -1.5671436220230774 -0.23044843027109935 4.733945937493328
1248 -0.19808581519004345 -7.622269162448332 -0.7809888559712583
267 1.0657612378461283 6.13495951165859 1.0910269484450248
1530 7.460561257968424 -8.321954190553756 12.922133910852828
1436 4.151273455031168 0.9526955047334288 -1.1538578768884347
658 4.069859860921813 -0.11268726107084225 4.163596508034435
1040 -6.870785829861775 3.2888305529721795 0.8132240520174239
343 -1.1965994944396376 6.51384005388357 -0.11932990525791785
853 -1.849748295629401 -0.7428652623586811 0.974158844735691
1410 1.728445504625689 -1.3207826828451021 3.3476640926250694
1527 4.288168909498066 0.3630197486459601 -3.29712386482339
672 -3.7802330587827484 3.6856383688796197 -0.9290607273682042
1515 -2.190279163209139 -3.4025837661286125 -6.137757708121909
1432 -5.959970749092337 -0.3624880161966784 4.6025830062897475
164 0.30217702189812523 -0.777194725837308 -4.492515415183536
1319 0.9949766123245756 -1.4091333239141117 1.4467816392720267
348 8.981726482515942 4.2559233307185345 -6.858770662091223
277 1.9911446372817467 -1.5089147309790574 -0.7107680076505233
1131 0.22799209241486276 1.4365297165797053 2.8390993238543136
1510 1.9865810307554264 -0.5853980096233613 0.43946256608758205
1423 -1.5126222955756548 -1.8503431568514923 8.984788417942053
271 3.2141442517717196 -5.019363778505485 -3.211259122237494
83 1.563751319870255 -8.109463218847146 -5.003989838376618
566 2.7936605245273602 1.4808734216522423 -1.8894068084290796
478 -0.6622581065581877 3.251718623817953 -3.525809536657463
929 -0.838801917291275 4.746651626232424 0.4111788885822943
91 5.53632881208441 -0.4236772540545999 -1.1256742682149006
93 4.925827928448134 0.9615023982775971 2.694599031201836
564 0.9075661363061633 -0.9298345023344695 -8.635096609639712
463 5.20462184756731 -1.9207699952117296 1.459028049115693
180 1.4944570073693069 0.025341387954287357 2.695816641418685
1412 0.36078455183581043 -4.948463671267891 -0.004141265422081836
1128 -2.7604155832149955 -2.5053239420389293 2.4689395725085426
1214 0.9593770708886948 -4.035842391259445 -5.911081797483686
1534 -3.704598458311316 1.3341304012553696 0.44763225096164
1234 11.349118855745392 -10.810326608925294 -6.398275255527329
380 -0.8697595376481897 -0.2298228565790583 1.9168764676379186
85 -0.43236308740390395 3.891756123299422 -5.0313821981519
1033 -5.188778266897342 -6.779294989661014 4.546923582105078
1333 6.089842828835885 -0.9601155497628746 -2.124759824910048
356 0.07737304139068127 2.0224531774701333 2.0037437300301346
752 -10.405501106358205 4.427192859637485 4.795450102310082
1231 7.414581333625602 -2.212178779185426 -5.23504445941286
90 -3.0135922923618144 7.799056448492394 2.4201552819343966
764 -0.705814849964299 -5.602648711280909 -0.20811535459630515
1533 -1.900110551327293 13.083393298969373 -4.522989720060439
472 -0.06490394365246441 2.1781900739590014 -5.048991575005319
1139 4.075157392515795 -19.033807978755874 13.115092673015916
86 1.5730516351127088 3.2500698113052495 -1.8682796055798274
1315 -9.151785085347525 -3.310013159956112 4.474378552014403
951 -5.797904309763958 2.072193457357415 -0.6408247483010113
1336 0.21762410698172072 -4.575830669972864 -2.7031398311842976
75 6.516301579699627 1.9402922685678012 2.2126393738860104
1150 4.44735148458705 -7.00658045406918 1.3968859486584626
1140 0.11745256412532312 0.2528933095836214 -0.5394966877658014
571 -1.4390608396540288 4.85473942785074 0.19275389120464703
863 -1.710189544138465 1.0743002506381074 1.1452276489401998
572 3.2414987278977874 -2.9337113418604837 -1.686763219482968
1435 0.1573448347247397 -5.888325428193482 -1.5259654114577175
1046 2.77220985588308 0.21092353097854022 5.074635910504567
851 -0.09219694326897697 1.0173159887668701 3.1160187802403705
175 4.242126945101424 1.5784890280760755 2.423396338269828
842 1.789169545442255 -1.3119023112965982 -0.31520326277526434
288 4.6055336311479005 3.485598915273537 2.9343427818819467
1439 8.872006354072356 4.351454247699183 -0.27568053817840615
73 3.9113870976739658 3.3055931962041196 -2.9823474841917488
79 2.006555335034902 -0.11669877865169222 5.731108455721209
562 -1.2526154038298163 -2.934877593558539 -1.2629407319392534
376 0.8443974499152556 -1.8673060406901354 -0.054383700144305526
1147 -4.104166642675696 -7.797529813198427 -6.262036868866985
568 8.526597307202952 0.3175912013182729 -5.8071304857768125
89 20.360878039875992 -9.019632052311714 0.10843681284776693
1529 4.0535028852375445 -2.6851756284820083 -0.5561466357878682
750 -8.081333388078297 -7.145475830655461 -0.4810247669458892
1225 2.1927572868623546 4.310286226087268 -1.9207375152224961
174 -0.4488118035020187 0.606160366492762 -1.9670137362572049
950 4.437988318347029 -2.90158293023662 -4.166325055448003
1338 -1.6844398362868138 -7.634910303024001 3.3539497232639253
286 3.861772953428969 0.8513792106403038 -3.584700381992124
178 11.22475927473228 2.5660762887239508 2.1439530219152827
763 2.508757956713547 -3.4809427473503596 2.166522837207342
183 -0.12416345215180008 -1.7052798575302814 4.741492119398593
1242 -4.671978879196028 -5.572332145676071 -1.9213741474651156
1427 6.302891837851738 -2.594904076403471 3.4462624614035833
471 2.3451084582591837 -1.215573964242626 2.502733610434823
1430 1.5532651124594177 -7.462170696017132 -0.8689964943109915
282 -1.44560155392033 0.3437783732971805 -3.543871219945337
755 -7.091090981263307 9.840423842613182 -2.000916729074673
656 2.398179157820992 3.990872060027428 1.9543153397050632
1141 2.809842045048141 -0.6299720905605687 4.4646074956403075
363 -1.3682499536027948 4.946752150351011 6.197239257375115
668 -6.586634975664617 -0.21416589518980897 -2.8960830725092754
841 4.416666092051783 -2.5120268811742887 0.0004251644910848322
1151 -4.264746168256883 -1.2002888237738134 -2.193773317575942
957 3.416428551000039 -8.126953860895004 1.7931022797521472
92 -6.50058907552243 4.885531596232903 -4.558209865721574
1056 -6.328522323286007 0.5144509035304325 -4.007120861317698
1340 -1.5635075607401652 -1.6455827085568788 2.359978053319171
373 -3.967970186831436 -3.823712323869396 -1.2836737771362556
479 0.94362527810594 -3.369644380546185 -1.6046945691313856
1239 0.16711226536053506 -0.3989110201938445 -6.062805418821253
1532 -4.459373449416213 2.5900876153787142 3.4054320118068486
170 2.8438125161209946 -2.9712971860844286 -3.578796612843821
270 -3.8189349381933786 4.3412388578384355 0.7105235738561496
95 -1.0646230795084661 -4.124659988873513 3.6010799297228973
948 1.2946160377576443 -4.931172381691026 -2.4516083897899663
768 -0.9594669590748136 3.135075317122635 0.217242797195585
372 -5.361588523037399 4.6203931193348 -2.530124479319811
862 -5.480726671277691 4.874062855267899 -3.307871225580671
188 2.885889775982353 -6.808885842664075 0.22669348942378023
953 2.7777938767561356 -6.555531889854919 -7.590707652409046
1438 4.908307379111369 0.026722462813293463 2.6662459142448296
1145 -6.689848028688297 -11.67945993800947 -2.4069419714842146
958 -8.348364583583988 1.3726438378637136 8.176062887213469
860 3.9900899539763977 4.3432840982468415 -1.2852075377446464
1339 -0.4504752603489933 3.316121067568787 -7.224142047759007
1031 0.5285120074357406 8.076055062777252 1.9925934957807225
