  3518   0   1  -1.0      70.131930000000011                19.12689      34.428402000000006
  3519   0   1  -1.0      67.581678000000025      16.576637999999999      34.428402000000006
  3520   0   1  -1.0      67.581678000000025                19.12689      31.878149999999998
  3521   0   3   1.0      72.682182000000012      1.2751259999999984      31.878149999999998
  3522   0   3   1.0      72.682182000000012      3.8253779999999988      34.428402000000006
  3523   0   3   1.0      75.232434000000012      1.2751259999999984      34.428402000000006
  3524   0   3   1.0      75.232434000000012      3.8253779999999988      31.878149999999998
  3525   0   1  -1.0      75.232434000000012      1.2751259999999984      31.878149999999998
  3526   0   1  -1.0      75.232434000000012      3.8253779999999988      34.428402000000006
  3527   0   1  -1.0      72.682182000000012      1.2751259999999984      34.428402000000006
  3528   0   1  -1.0      72.682182000000012      3.8253779999999988      31.878149999999998
  3529   0   3   1.0      72.682182000000012      6.3756299999999992      31.878149999999998
  3530   0   3   1.0      72.682182000000012      8.9258819999999996      34.428402000000006
  3531   0   3   1.0      75.232434000000012      6.3756299999999992      34.428402000000006
  3532   0   3   1.0      75.232434000000012      8.9258819999999996      31.878149999999998
  3533   0   1  -1.0      75.232434000000012      6.3756299999999992      31.878149999999998
  3534   0   1  -1.0      75.232434000000012      8.9258819999999996      34.428402000000006
  3535   0   1  -1.0      72.682182000000012      6.3756299999999992      34.428402000000006
  3536   0   1  -1.0      72.682182000000012      8.9258819999999996      31.878149999999998
  3537   0   3   1.0      72.682182000000012      11.476133999999998      31.878149999999998
  3538   0   3   1.0      72.682182000000012               14.026386      34.428402000000006
  3539   0   3   1.0      75.232434000000012      11.476133999999998      34.428402000000006
  3540   0   3   1.0      75.232434000000012               14.026386      31.878149999999998
  3541   0   1  -1.0      75.232434000000012      11.476133999999998      31.878149999999998
  3542   0   1  -1.0      75.232434000000012               14.026386      34.428402000000006
  3543   0   1  -1.0      72.682182000000012      11.476133999999998      34.428402000000006
  3544   0   1  -1.0      72.682182000000012               14.026386      31.878149999999998
  3545   0   3   1.0      72.682182000000012      16.576637999999999      31.878149999999998
  3546   0   3   1.0      72.682182000000012                19.12689      34.428402000000006
  3547   0   3   1.0      75.232434000000012      16.576637999999999      34.428402000000006
  3548   0   3   1.0      75.232434000000012                19.12689      31.878149999999998
  3549   0   1  -1.0      75.232434000000012      16.576637999999999      31.878149999999998
  3550   0   1  -1.0      75.232434000000012                19.12689      34.428402000000006
  3551   0   1  -1.0      72.682182000000012      16.576637999999999      34.428402000000006
  3552   0   1  -1.0      72.682182000000012                19.12689      31.878149999999998
  3553   0   3   1.0      77.782686000000012      1.2751259999999984      31.878149999999998
  3554   0   3   1.0      77.782686000000012      3.8253779999999988      34.428402000000006
  3555   0   3   1.0      80.332938000000013      1.2751259999999984      34.428402000000006
  3556   0   3   1.0      80.332938000000013      3.8253779999999988      31.878149999999998
  3557   0   1  -1.0      80.332938000000013      1.2751259999999984      31.878149999999998
  3558   0   1  -1.0      80.332938000000013      3.8253779999999988      34.428402000000006
  3559   0   1  -1.0      77.782686000000012      1.2751259999999984      34.428402000000006
  3560   0   1  -1.0      77.782686000000012      3.8253779999999988      31.878149999999998
  3561   0   3   1.0      77.782686000000012      6.3756299999999992      31.878149999999998
  3562   0   3   1.0      77.782686000000012      8.9258819999999996      34.428402000000006
  3563   0   3   1.0      80.332938000000013      6.3756299999999992      34.428402000000006
  3564   0   3   1.0      80.332938000000013      8.9258819999999996      31.878149999999998
  3565   0   1  -1.0      80.332938000000013      6.3756299999999992      31.878149999999998
  3566   0   1  -1.0      80.332938000000013      8.9258819999999996      34.428402000000006
  3567   0   1  -1.0      77.782686000000012      6.3756299999999992      34.428402000000006
  3568   0   1  -1.0      77.782686000000012      8.9258819999999996      31.878149999999998
  3569   0   3   1.0      77.782686000000012      11.476133999999998      31.878149999999998
  3570   0   3   1.0      77.782686000000012               14.026386      34.428402000000006
  3571   0   3   1.0      80.332938000000013      11.476133999999998      34.428402000000006
  3572   0   3   1.0      80.332938000000013               14.026386      31.878149999999998
  3573   0   1  -1.0      80.332938000000013      11.476133999999998      31.878149999999998
  3574   0   1  -1.0      80.332938000000013               14.026386      34.428402000000006
  3575   0   1  -1.0      77.782686000000012      11.476133999999998      34.428402000000006
  3576   0   1  -1.0      77.782686000000012               14.026386      31.878149999999998
  3577   0   3   1.0      77.782686000000012      16.576637999999999      31.878149999999998
  3578   0   3   1.0      77.782686000000012                19.12689      34.428402000000006
  3579   0   3   1.0      80.332938000000013      16.576637999999999      34.428402000000006
  3580   0   3   1.0      80.332938000000013                19.12689      31.878149999999998
  3581   0   1  -1.0      80.332938000000013      16.576637999999999      31.878149999999998
  3582   0   1  -1.0      80.332938000000013                19.12689      34.428402000000006
  3583   0   1  -1.0      77.782686000000012      16.576637999999999      34.428402000000006
  3584   0   1  -1.0      77.782686000000012                19.12689      31.878149999999998
  3585   0   2   1.0      1.2751260000000002      1.2751259999999984      36.978653999999992
  3586   0   2   1.0      1.2751260000000002      3.8253779999999988      39.528906000000006
  3587   0   2   1.0      3.8253779999999935      1.2751259999999984      39.528906000000006
  3588   0   2   1.0      3.8253779999999935      3.8253779999999988      36.978653999999992
  3589   0   1  -1.0      3.8253779999999935      1.2751259999999984      36.978653999999992
  3590   0   1  -1.0      3.8253779999999935      3.8253779999999988      39.528906000000006
  3591   0   1  -1.0      1.2751260000000002      1.2751259999999984      39.528906000000006
  3592   0   1  -1.0      1.2751260000000002      3.8253779999999988      36.978653999999992
  3593   0   2   1.0      1.2751260000000002      6.3756299999999992      36.978653999999992
  3594   0   2   1.0      1.2751260000000002      8.9258819999999996      39.528906000000006
  3595   0   2   1.0      3.8253779999999935      6.3756299999999992      39.528906000000006
  3596   0   2   1.0      3.8253779999999935      8.9258819999999996      36.978653999999992
  3597   0   1  -1.0      3.8253779999999935      6.3756299999999992      36.978653999999992
  3598   0   1  -1.0      3.8253779999999935      8.9258819999999996      39.528906000000006
  3599   0   1  -1.0      1.2751260000000002      6.3756299999999992      39.528906000000006
  3600   0   1  -1.0      1.2751260000000002      8.9258819999999996      36.978653999999992
  3601   0   2   1.0      1.2751260000000002      11.476133999999998      36.978653999999992
  3602   0   2   1.0      1.2751260000000002               14.026386      39.528906000000006
  3603   0   2   1.0      3.8253779999999935      11.476133999999998      39.528906000000006
  3604   0   2   1.0      3.8253779999999935               14.026386      36.978653999999992
  3605   0   1  -1.0      3.8253779999999935      11.476133999999998      36.978653999999992
  3606   0   1  -1.0      3.8253779999999935               14.026386      39.528906000000006
  3607   0   1  -1.0      1.2751260000000002      11.476133999999998      39.528906000000006
  3608   0   1  -1.0      1.2751260000000002               14.026386      36.978653999999992
  3609   0   2   1.0      1.2751260000000002      16.576637999999999      36.978653999999992
  3610   0   2   1.0      1.2751260000000002                19.12689      39.528906000000006
  3611   0   2   1.0      3.8253779999999935      16.576637999999999      39.528906000000006
  3612   0   2   1.0      3.8253779999999935                19.12689      36.978653999999992
  3613   0   1  -1.0      3.8253779999999935      16.576637999999999      36.978653999999992
