  3288   0   1  -1.0      70.272000000000006      20.496000000000002      11.712000000000002
  3289   0   3   1.0      70.272000000000006      17.568000000000001      17.568000000000001
  3290   0   3   1.0      70.272000000000006      20.496000000000002      20.496000000000002
  3291   0   3   1.0      73.200000000000003      17.568000000000001      20.496000000000002
  3292   0   3   1.0      73.200000000000003      20.496000000000002      17.568000000000001
  3293   0   2   1.0      73.200000000000003      17.568000000000001      17.568000000000001
  3294   0   2   1.0      73.200000000000003      20.496000000000002      20.496000000000002
  3295   0   2   1.0      70.272000000000006      17.568000000000001      20.496000000000002
  3296   0   2   1.0      70.272000000000006      20.496000000000002      17.568000000000001
  3297   0   3   1.0      70.272000000000006      17.568000000000001      23.424000000000003
  3298   0   3   1.0      70.272000000000006      20.496000000000002      26.352000000000004
  3299   0   3   1.0      73.200000000000003      17.568000000000001      26.352000000000004
  3300   0   3   1.0      73.200000000000003      20.496000000000002      23.424000000000003
  3301   0   2   1.0      73.200000000000003      17.568000000000001      23.424000000000003
  3302   0   1  -1.0      73.200000000000003      20.496000000000002      26.352000000000004
  3303   0   1  -1.0      70.272000000000006      17.568000000000001      26.352000000000004
  3304   0   2   1.0      70.272000000000006      20.496000000000002      23.424000000000003
  3305   0   3   1.0      70.272000000000006      17.568000000000001      29.280000000000005
  3306   0   3   1.0      70.272000000000006      20.496000000000002      32.208000000000006
  3307   0   3   1.0      73.200000000000003      17.568000000000001      32.208000000000006
  3308   0   3   1.0      73.200000000000003      20.496000000000002      29.280000000000005
  3309   0   1  -1.0      73.200000000000003      17.568000000000001      29.280000000000005
  3310   0   2   1.0      73.200000000000003      20.496000000000002      32.208000000000006
  3311   0   1  -1.0      70.272000000000006      17.568000000000001      32.208000000000006
  3312   0   1  -1.0      70.272000000000006      20.496000000000002      29.280000000000005
  3313   0   3   1.0      70.272000000000006      17.568000000000001      35.136000000000003
  3314   0   3   1.0      70.272000000000006      20.496000000000002      38.064000000000007
  3315   0   3   1.0      73.200000000000003      17.568000000000001      38.064000000000007
  3316   0   3   1.0      73.200000000000003      20.496000000000002      35.136000000000003
  3317   0   1  -1.0      73.200000000000003      17.568000000000001      35.136000000000003
  3318   0   1  -1.0      73.200000000000003      20.496000000000002      38.064000000000007
  3319   0   2   1.0      70.272000000000006      17.568000000000001      38.064000000000007
  3320   0   1  -1.0      70.272000000000006      20.496000000000002      35.136000000000003
  3321   0   3   1.0      70.272000000000006      17.568000000000001      40.992000000000004
  3322   0   3   1.0      70.272000000000006      20.496000000000002      43.920000000000002
  3323   0   3   1.0      73.200000000000003      17.568000000000001      43.920000000000002
  3324   0   3   1.0      73.200000000000003      20.496000000000002      40.992000000000004
  3325   0   1  -1.0      73.200000000000003      17.568000000000001      40.992000000000004
  3326   0   1  -1.0      73.200000000000003      20.496000000000002      43.920000000000002
  3327   0   2   1.0      70.272000000000006      17.568000000000001      43.920000000000002
  3328   0   2   1.0      70.272000000000006      20.496000000000002      40.992000000000004
  3329   0   3   1.0      76.128000000000014                       0                       0
  3330   0   3   1.0      76.128000000000014      2.9280000000000004      2.9280000000000004
  3331   0   3   1.0      79.056000000000012                       0      2.9280000000000004
  3332   0   3   1.0      79.056000000000012      2.9280000000000004 -4.1556092385992077e-32
  3333   0   2   1.0      79.056000000000012                       0 -2.0778046192996038e-32
  3334   0   2   1.0      79.056000000000012      2.9280000000000004      2.9280000000000004
  3335   0   2   1.0      76.128000000000014                       0      2.9280000000000004
  3336   0   1  -1.0      76.128000000000014      2.9280000000000004  7.5281392296402708e-33
  3337   0   3   1.0      76.128000000000014                       0      5.8560000000000008
  3338   0   3   1.0      76.128000000000014      2.9280000000000004      8.7840000000000007
  3339   0   3   1.0      79.056000000000012                       0      8.7840000000000007
  3340   0   3   1.0      79.056000000000012      2.9280000000000004      5.8560000000000008
  3341   0   2   1.0      79.056000000000012                       0      5.8560000000000008
  3342   0   2   1.0      79.056000000000012      2.9280000000000004      8.7840000000000007
  3343   0   1  -1.0      76.128000000000014                       0      8.7840000000000007
  3344   0   1  -1.0      76.128000000000014      2.9280000000000004      5.8560000000000008
  3345   0   3   1.0      76.128000000000014                       0      11.712000000000002
  3346   0   3   1.0      76.128000000000014      2.9280000000000004      14.640000000000002
  3347   0   3   1.0      79.056000000000012                       0      14.640000000000002
  3348   0   3   1.0      79.056000000000012      2.9280000000000004      11.712000000000002
  3349   0   2   1.0      79.056000000000012                       0      11.712000000000002
  3350   0   1  -1.0      79.056000000000012      2.9280000000000004      14.640000000000002
  3351   0   2   1.0      76.128000000000014                       0      14.640000000000002
  3352   0   2   1.0      76.128000000000014      2.9280000000000004      11.712000000000002
  3353   0   3   1.0      76.128000000000014                       0      17.568000000000001
  3354   0   3   1.0      76.128000000000014      2.9280000000000004      20.496000000000002
  3355   0   3   1.0      79.056000000000012                       0      20.496000000000002
  3356   0   3   1.0      79.056000000000012      2.9280000000000004      17.568000000000001
  3357   0   2   1.0      79.056000000000012                       0      17.568000000000001
  3358   0   2   1.0      79.056000000000012      2.9280000000000004      20.496000000000002
  3359   0   1  -1.0      76.128000000000014                       0      20.496000000000002
  3360   0   2   1.0      76.128000000000014      2.9280000000000004      17.568000000000001
  3361   0   3   1.0      76.128000000000014                       0      23.424000000000003
  3362   0   3   1.0      76.128000000000014      2.9280000000000004      26.352000000000004
  3363   0   3   1.0      79.056000000000012                       0      26.352000000000004
  3364   0   3   1.0      79.056000000000012      2.9280000000000004      23.424000000000003
  3365   0   1  -1.0      79.056000000000012                       0      23.424000000000003
  3366   0   1  -1.0      79.056000000000012      2.9280000000000004      26.352000000000004
  3367   0   1  -1.0      76.128000000000014                       0      26.352000000000004
  3368   0   1  -1.0      76.128000000000014      2.9280000000000004      23.424000000000003
  3369   0   3   1.0      76.128000000000014                       0      29.280000000000005
  3370   0   3   1.0      76.128000000000014      2.9280000000000004      32.208000000000006
  3371   0   3   1.0      79.056000000000012                       0      32.208000000000006
  3372   0   3   1.0      79.056000000000012      2.9280000000000004      29.280000000000005
  3373   0   1  -1.0      79.056000000000012                       0      29.280000000000005
  3374   0   2   1.0      79.056000000000012      2.9280000000000004      32.208000000000006
  3375   0   1  -1.0      76.128000000000014                       0      32.208000000000006
  3376   0   1  -1.0      76.128000000000014      2.9280000000000004      29.280000000000005
  3377   0   3   1.0      76.128000000000014                       0      35.136000000000003
  3378   0   3   1.0      76.128000000000014      2.9280000000000004      38.064000000000007
  3379   0   3   1.0      79.056000000000012                       0      38.064000000000007
  3380   0   3   1.0      79.056000000000012      2.9280000000000004      35.136000000000003
  3381   0   2   1.0      79.056000000000012                       0      35.136000000000003
  3382   0   1  -1.0      79.056000000000012      2.9280000000000004      38.064000000000007
  3383   0   1  -1.0      76.128000000000014                       0      38.064000000000007
  3384   0   2   1.0      76.128000000000014      2.9280000000000004      35.136000000000003
  3385   0   3   1.0      76.128000000000014                       0      40.992000000000004
  3386   0   3   1.0      76.128000000000014      2.9280000000000004      43.920000000000002
  3387   0   3   1.0      79.056000000000012                       0      43.920000000000002
