1431 -3.1456906136680907 -1.8007558737275295 -9.294679014687764
159 -3.8080993634289966 -0.4416784121723466 0.6825415295597147
282 3.769591695076983 6.376339698981022 -2.680201630811547
1121 6.203437455187486 -9.077178701724504 0.8562437372885517
189 -6.231851354749192 0.9570518348441219 1.737745400265718
1531 -4.35294531466002 -10.483622414291816 7.412790020157255
831 -3.0949729314990173 -2.2734823823405463 3.4848235128641996
163 5.7242614920135 2.865206602178637 -7.195969622313637
552 -0.02125955876826893 6.003001078631417 5.841340455789447
563 5.2109159059655745 9.797798370562528 5.565527717006714
562 13.117923338736292 -2.0492882391312657 6.5242298694524115
261 -3.7001757657968293 -5.884332303114818 -12.245778601342032
759 -1.3410453801377473 -2.086702509899492 0.5273940434900458
339 3.586403856392346 7.775180613996752 0.12317352054467698
1210 -16.692539839082414 -13.315485339518135 22.130775754690774
1423 -9.371030117229838 12.850034274275007 6.734244721951027
1043 -1.093295114376881 8.185850041335984 -0.5404626314806559
1328 -1.104846584463396 -2.0445433695080135 3.3826576096622576
1052 -1.1938949644654187 -0.07501405053107803 8.54678843913417
1339 -25.940296789239493 5.291616206130874 1.432192392775825
1248 -0.43805554545159214 0.8679401039536802 1.3160571604124278
645 -5.260709433941087 2.2045740342140205 3.8172566589279144
957 9.096558951943239 -2.5534851077033327 4.180429619760956
755 -14.227343451355452 -17.708501803298134 15.387558068318722
1219 8.989242302374596 9.379181585249817 -10.419209222980038
477 -7.673882345918013 -2.4422868090380243 -5.121065211285554
1332 20.068727408531267 6.748830821434682 -10.717319953421407
1329 0.4442209180471542 -18.327664378691043 -9.403320389705874
293 -8.486731654767278 3.8315793327534484 -2.3327211696345547
193 0.7039004594063042 5.633979061874684 -1.2460545633880815
1236 -4.9540498171346705 2.990244078786497 14.60514527626806
479 7.579108687313974 2.574444696562991 -4.777006174779541
1331 -6.272166840580877 0.9761794292734741 -12.865627162289941
67 21.076674054140756 -1.7036792664862443 -4.036125335984681
192 1.281066601258026 4.296547968466776 5.204669301415033
97 -19.49707974706788 -10.948733293798036 14.390158404283302
1333 -2.1612357738113155 -1.2607072662147127 -5.572067361155091
1435 -0.453490827837668 5.118565535143255 1.33923261109681
931 -12.452549873721907 -10.787062194419924 5.343165468804502
1527 -0.9039632151490735 6.964559794857241 1.110780900050109
179 7.73998319036274 -2.1484836676501913 6.462744542191071
581 -1.2013682430503174 -0.6807242731436925 -13.183116340526022
577 8.583869988327473 -4.44366000566254 -2.4867017177171573
856 2.160514115650707 -6.8295128538550705 3.2261812900989764
938 -4.18339948131156 10.702815047644265 -1.166652507400873
1050 0.9467380401165976 -2.1411018555719417 3.5325692629242074
1430 -2.137577666118824 -3.5107293301857063 -0.3195645710963455
73 -17.027492221664595 -14.523917537466646 -24.595444445494874
448 -1.4617799033037204 -1.9331894484868906 4.789086778587765
1224 5.296116687683867 2.308664372890847 0.8393241093678517
1046 -0.915850203262885 -1.9333529281543977 6.443346131760717
851 -3.282111166023746 -7.143154890440207 -6.406750727994949
1240 -1.3876491783923488 10.565582195511212 -5.217032017681708
364 -2.8237422389271423 -3.4360246466867195 5.7421409254830715
853 4.214327182997727 -3.4161029442963278 6.109013958663069
345 1.2121705576184312 2.058322956908477 19.71518280122281
266 -0.6146429041420425 2.4585135089899968 -0.7705705092214185
1319 -0.34465079029654655 1.394616054770043 4.235823675740197
857 17.508897653784956 2.487156798693067 23.0588658428999
541 3.3320042506017593 -1.6799071746763095 13.08023747248415
1247 -4.794721635856471 1.8968274123065019 4.7700215305122
1424 2.595259251674933 -7.36301649438535 -5.044096130259418
276 -5.115552731671674 -8.963342775129203 -0.4394955081622821
76 19.60621485485875 -6.2080908962808286 -5.102440649141572
1344 1.9178607789085145 -0.9080216391885512 1.4383453903327927
1056 9.00130429592415 -4.582652593488642 4.168604774326563
1345 12.700777299776016 -23.607433835401416 -23.810428987296486
1402 -0.9676312627720028 2.487294359173317 6.6910839726225175
1229 0.7933677247716806 -0.9446273558216361 3.9288535352001355
466 7.220224797465467 2.5975583194957554 -7.770740128352655
1028 -0.7794641257431857 -3.886781189971034 1.6282496110207465
161 6.647839077486007 -6.306170489975158 -10.425272773066355
1239 3.7005680298158423 4.608888730737895 -5.800274784942358
69 -1.190043363302001 7.380220095118384 2.411637893315479
286 -5.5949294230215925 -1.1746187260953753 6.010658212975593
670 0.8892853591926418 -3.431008397847585 0.7816576362753607
1144 -6.615191927118516 -8.818336036951521 -4.356587897256971
1498 1.6410423828094558 16.973099135158247 -1.5014477701498725
1312 7.4868482280325575 3.1805848690730034 3.323644177917672
1436 2.09662067363631 1.3774586569877068 17.732633331064836
662 2.090545443972066 -1.5020972356035416 0.013760396537391691
358 4.0795217999066855 3.0764736778010344 4.457177649930264
540 -8.31793103426161 15.98326923221727 -16.30239007311134
1535 -7.992253248130667 -0.06499232804232015 4.333458072174153
1153 0.030647442902582908 -2.6138632932685297 -0.9411904505336602
947 -17.740284180747597 -0.7705678574152319 -33.84581537560908
104 2.138082280075374 -1.284135500731332 -0.8955662096545081
157 6.888152746670473 3.3690977580332797 -4.973530098041215
836 -10.179565081764082 -13.2390425131858 -12.263465029278915
760 1.7911608407855042 -0.8092584229195561 3.7429998934442406
1496 -14.213587899663823 -13.48585162813511 4.754644120755934
559 -0.08385055258132083 -2.1876054399526246 -4.080400139776858
761 16.65785119929601 -13.869181210026303 -1.5547691181243941
666 -2.7917969849554787 -0.7734366788841044 3.9407619095415902
653 0.015984636253137605 5.3018307997651135 -4.864466445221786
199 9.4133664739605 -9.49394516565946 -7.595286001854729
657 14.725209082553905 -11.898255547575653 10.328805855004108
376 0.7685222083628416 -0.33897819878550606 -3.2863451076182155
354 13.24120121896603 1.5062396720897797 3.9592877876944073
1222 8.244564006312245 -1.0613468281019915 1.3295206128190962
52 2.611621635124401 -3.98722506349548 9.000351373502031
1437 10.828267249893457 3.0433339394730115 2.6994464097794633
2 8.140456885589401 -11.240208342538065 16.91305139953019
373 5.690180342492165 -3.537104289369341 9.279074071977004
1523 -4.306148835949164 -42.428045090686766 -21.947946175984246
1130 7.8264305613136145 -21.84152629878044 -19.586406742176564
1143 -1.9967731014219405 6.541534697097935 -10.036892794687331
941 -3.034633632172472 -2.1371125123521875 0.39754579071504753
463 9.28102676126342 -0.8018042491248054 9.834937535586278
89 -18.16797900479243 -31.203174741098625 1.981588452478795
961 -1.4588330044276605 6.178559370846476 -1.996172277279686
271 -2.5368337445055076 -10.699198599481955 -3.92632838234695
1419 -6.538564347559363 -8.156256041924436 -4.116918295298905
1150 -2.3636081996172624 -4.790993207889339 -4.314297316272894
278 -4.06939714566543 -3.9867796635671873 7.677276453826095
1033 -5.448600269916132 4.655661043863202 22.94573037184112
1053 -5.314556321873356 -9.303478155798498 8.908418453383959
165 0.6534217016827185 13.828626071096032 -0.9118539695213025
369 11.473176188158881 -10.664948228099004 -2.6863886001039163
830 -11.527651728973185 -5.8604172380112205 -14.352735678464652
556 3.712080961099609 -2.3990200350867767 3.0993850313033136
572 8.617614914590938 0.32426981637581453 -12.043493541204967
1241 -6.429947273849344 -2.531080724656399 6.498159057770968
634 10.950656616878279 1.7921990857877925 -5.977009185875666
950 -1.9663490972515378 3.7811180019938764 3.5424091370881383
484 9.339824685133012 12.047367541573934 -8.793587268650885
1352 1.5671344840849015 -5.804776791980373 0.8591099018032105
1418 -18.379111194179185 -14.087356525000942 2.658425772850523
1308 8.86968217455955 8.95928931933881 -2.252787957861884
383 2.0791424723175176 7.584114838988254 6.867566721909407
1048 0.31670415605652324 -5.866600541323799 -6.718293047902911
1230 -6.031361546360424 11.036639289138744 5.162554148573799
933 -0.9072736446862908 5.2236056925011844 -3.7988928768726082
273 -19.731301673120658 -1.1192439236351777 1.827953288312049
500 11.022254070519779 3.3308042902161388 -15.86015631310749
1208 4.059505179980441 3.3858799228919207 0.9817023596215081
1031 4.582049677717943 -1.0955896645655518 0.1797588017457057
1433 -4.296277273131419 12.67978771830458 -7.224469720017867
914 -0.6233762051465669 20.258136144989003 -2.7825371140722854
753 2.56148989927441 -17.81656520351167 5.468874885927505
573 1.7216698429986546 8.26052619083355 -6.5575605583843135
1122 7.1413145907429 -6.094897482500413 7.190207587520006
1238 4.705868957577734 5.237114124846906 -8.09542731152754
677 -1.8822595026399866 -3.602806573848021 -8.10037525858913
579 -5.662301276293396 17.566941204910957 -2.2832204591671537
1434 6.571869382273086 -22.05096688256513 -10.320368599214175
1256 -1.3118916061680128 6.90956672175793 -3.6021420292464255
99 -7.9511610882065495 -1.2278352509950998 7.1000842408854
1235 -10.16147846239112 11.127409406397645 3.259304349846714
64 0.44440329189372335 5.668781317369943 8.030816516238062
1035 -7.029832176980872 1.6316216498513956 13.532811301188326
86 -0.21886228401380498 -3.9368168701295354 -4.426798708608533
473 -4.232890006284146 -8.164936339727769 8.321850017173151
1404 3.996707742665264 -4.0194631227404445 15.745913907638489
351 2.194018548114844 -3.6051909708011385 4.612693597086476
775 5.581794724492024 0.469166048081026 3.0197033742287926
372 3.4849552817479195 -0.6612330263277726 -14.448394636466471
661 -3.296967792410407 3.0321373559804923 -1.4808497759590704
675 16.933551429302053 -17.308627346310743 12.63397805094334
284 1.0014822253052205 -0.3992167914370699 7.263065396344263
1448 2.6033856490244043 2.4935031284065117 9.338622550896998
673 -1.6250175839449967 -6.392035375840572 2.701114914344504
956 -8.082611976091115 -12.24734152284592 -26.11042724501502
1220 9.03696739443858 -11.014956164335576 -5.26626926042253
942 -4.142512042488769 2.001268593134234 -10.69291453563154
462 5.4649983119836145 2.981260350883097 0.4814885594745241
946 -6.066927051291161 -3.4644409753149903 4.874639676946602
955 5.150929313331061 -2.6961631593180555 -3.6214131217642422
1438 -10.006242370350044 0.5202892480874792 4.586803119198271
1126 3.1033063816105386 -4.068913782214508 3.2719040555864076
571 -1.5993911840465995 -11.932771917310756 -7.302132684508084
1151 5.841055053526169 1.006812129870613 0.8025157342134912
1161 -20.471749720634577 22.027575054058776 -10.619122061137617
8 8.772725180095007 5.61465330896365 2.8038614297462803
1420 6.941591361353487 -9.717150389397808 -1.2949143539338206
375 5.270802397448167 3.478516387382802 -3.632716407180818
843 17.005687919290946 33.31912104464422 -10.059890310710006
944 7.86047214293616 -1.8537784261084822 3.112447133234827
85 0.5184645033239503 -0.6271980016089891 -4.678717531898239
852 -1.7748504589337153 -30.39506906550412 -11.45931027933098
958 4.678005735006483 -0.5662482039018174 -5.6597165080987075
1330 -5.850556693371328 19.299449215015027 11.065951093934457
921 -15.661907407362637 1.472403602344601 -11.352087126070964
839 2.39980799835355 -0.7849320798559625 4.9244294061436475
106 -5.739679394994565 2.1042049974003554 -11.677182384602434
1246 6.529334333165122 6.8221788721874175 -1.8120907452640875
285 -0.752964250473767 -2.3320703137912755 -8.213060048166636
561 4.947418388342145 4.278218382378634 2.564115218555377
1132 -4.391699591241032 -2.6385988881353537 6.570634970200329
481 -34.92900763176677 11.373428179874052 -8.52082185106281
551 -0.7297022681178603 -3.5741234693957153 5.17189738298466
1026 2.6583256312575188 5.468956254922607 -12.74691528463891
264 -4.40518622853614 1.215697166939058 3.0769388390168095
1441 8.089309470784148 10.005499143940645 9.85676997194086
589 -2.3133436214198344 9.388392614848435 0.27034025571605885
1159 -3.855275558359465 -4.778066853485642 1.2835315616948888
671 1.1766744616043219 3.615712067390355 4.084590903007797
10 -0.6884954626357853 7.47754988177634 -11.671036479140183
385 0.969089535439852 -4.038932803726803 1.405357139878167
1055 5.3754098490737166 9.249985918603997 5.191786986237271
1347 -2.14305106039578 -3.553620734321649 -1.5741185437381386
378 0.7044103818733828 0.9047671614803727 -2.950907093693779
391 -6.78909611571287 0.149439499643937 1.9967157652868315
1245 -4.177780146184168 -1.4048505796740833 2.4841714376746586
1444 -6.787153623625848 -0.7092351266304938 24.959074902403728
976 3.6805627904591427 -7.868770827093647 1.3225809867552787
274 -28.039016101544853 10.39682157979195 5.6132414298468625
679 -5.9819288904708126 7.361087242466938 1.0751268969029024
1410 -2.8809192130834322 14.327175200935654 9.305691325390647
1335 -5.589501636460603 -7.38652624205527 2.095906926028645
390 -5.218123358890567 1.6046412242921444 -1.1767770847004488
1137 -0.24412004135933668 18.863350687000786 11.090165492548818
1142 -11.88524616255774 8.622869232377811 0.43198428413837026
1225 -0.9028788240500892 -0.5784233809903405 9.120880653804951
1135 -0.0718236005973884 4.446075693826471 -5.903156805044447
475 14.81599394393276 5.923877924410487 7.791226721853647
203 11.106762682136386 -19.685753408452243 -0.5041581321071064
63 9.808543078358564 1.3967878568485 11.348391209061418
200 5.627929549009494 2.827743383656078 4.682086160456198
275 -8.248402251849718 -0.4738102931421629 5.1532139250305375
182 -2.5091741316963434 -9.561346315983679 6.469536440909931
590 6.620073381964289 0.9202662724900788 -0.9515773419606423
1322 -6.445070699269274 3.044906962079075 37.473408847953834
363 -0.10334104336990955 6.396522627881911 -15.409013648369445
1237 -4.926294839184789 8.512139886973166 5.104873789735835
1357 -9.737404805295144 3.661746416038324 -0.13590526417358706
496 -6.260397903168277 -0.6749997248823979 5.826011725423167
196 1.7116688647518332 27.89096939516293 22.907090609466632
377 18.187820083630594 -14.237620343627283 4.194452546932841
188 -25.69309708461567 1.563127296404553 25.140737475051836
1439 -5.484651758117244 4.274805893431686 0.91842601548008
769 -8.68269391946432 -5.1616023246853935 0.3985380079571445
87 -3.436548713399095 -0.7287088850595951 -7.5018245938592285
1425 -4.091640865385212 -1.9324442231600798 4.357830258148504
683 -14.874741505403218 5.087185656917665 -8.279945542869454
101 0.6921620438064303 -2.792221967429197 1.9986135267364376
1321 -3.807008521776292 2.555521690395994 2.3159423456424135
397 0.16624234677444955 9.278464627814882 -3.6282538227959362
1346 -11.909043221215104 -3.2245700938623636 14.343468677347241
869 4.717744228507592 3.9566732943233434 2.5574833800001193
387 -1.6980246920769855 12.553507919266158 -1.369299666702385
365 -6.152800600464745 -5.98660813148926 1.8219176481789756
242 -1.9765243858703416 4.832578421596522 19.34763482811124
469 -1.2112264796870817 -5.934760070870008 -7.1107020560251515
174 0.5115247580537168 -1.8629941786246749 2.1835544338707003
762 7.226275102820185 12.082110252579112 12.583298049538234
1064 3.7684298268683767 6.370731344906361 -0.20943635563531546
485 7.217866820994393 -14.474763913820107 8.64350940751489
860 -5.805650436765187 7.5090136759499 -1.0411547603500853
1518 2.462299980844071 -5.289400867406872 1.584029199702628
379 -5.328244635637023 -9.869163565518207 -7.666472240819903
