  2753   0   3   1.0      32.713636989610229      1.3085454795844094      27.479455071272596
  2754   0   3   1.0      32.713636989610229      3.9256364387532283      30.096546030441413
  2755   0   3   1.0      35.330727948779057      1.3085454795844094      30.096546030441413
  2756   0   3   1.0      35.330727948779057      3.9256364387532283      27.479455071272596
  2757   0   1  -1.0      35.330727948779057      1.3085454795844094      27.479455071272596
  2758   0   1  -1.0      35.330727948779057      3.9256364387532283      30.096546030441413
  2759   0   1  -1.0      32.713636989610229      1.3085454795844094      30.096546030441413
  2760   0   1  -1.0      32.713636989610229      3.9256364387532283      27.479455071272596
  2761   0   3   1.0      32.713636989610229      6.5427273979220466      27.479455071272596
  2762   0   3   1.0      32.713636989610229      9.1598183570908667      30.096546030441413
  2763   0   3   1.0      35.330727948779057      6.5427273979220475      30.096546030441413
  2764   0   3   1.0      35.330727948779057      9.1598183570908667      27.479455071272596
  2765   0   1  -1.0      35.330727948779057      6.5427273979220466      27.479455071272596
  2766   0   1  -1.0      35.330727948779057      9.1598183570908667      30.096546030441413
  2767   0   1  -1.0      32.713636989610229      6.5427273979220475      30.096546030441413
  2768   0   1  -1.0      32.713636989610229      9.1598183570908667      27.479455071272596
  2769   0   3   1.0      32.713636989610229      11.776909316259685      27.479455071272596
  2770   0   3   1.0      32.713636989610229      14.394000275428503      30.096546030441413
  2771   0   3   1.0      35.330727948779057      11.776909316259685      30.096546030441413
  2772   0   3   1.0      35.330727948779057      14.394000275428503      27.479455071272596
  2773   0   1  -1.0      35.330727948779057      11.776909316259685      27.479455071272596
  2774   0   1  -1.0      35.330727948779057      14.394000275428503      30.096546030441417
  2775   0   1  -1.0      32.713636989610229      11.776909316259685      30.096546030441413
  2776   0   1  -1.0      32.713636989610229      14.394000275428503      27.479455071272596
  2777   0   3   1.0      32.713636989610229       17.01109123459732      27.479455071272596
  2778   0   3   1.0      32.713636989610229      19.628182193766143      30.096546030441413
  2779   0   3   1.0      35.330727948779057       17.01109123459732      30.096546030441413
  2780   0   3   1.0      35.330727948779057      19.628182193766143      27.479455071272596
  2781   0   1  -1.0      35.330727948779057       17.01109123459732      27.479455071272596
  2782   0   1  -1.0      35.330727948779057      19.628182193766143      30.096546030441417
  2783   0   1  -1.0      32.713636989610229       17.01109123459732      30.096546030441413
  2784   0   1  -1.0      32.713636989610229      19.628182193766143      27.479455071272596
  2785   0   3   1.0       37.94781890794787      1.3085454795844094      27.479455071272596
  2786   0   3   1.0       37.94781890794787      3.9256364387532283      30.096546030441413
  2787   0   3   1.0       40.56490986711669      1.3085454795844094      30.096546030441413
  2788   0   3   1.0       40.56490986711669      3.9256364387532283      27.479455071272596
  2789   0   1  -1.0       40.56490986711669      1.3085454795844094      27.479455071272596
  2790   0   1  -1.0       40.56490986711669      3.9256364387532283      30.096546030441413
  2791   0   1  -1.0       37.94781890794787      1.3085454795844094      30.096546030441413
  2792   0   1  -1.0       37.94781890794787      3.9256364387532283      27.479455071272596
  2793   0   3   1.0       37.94781890794787      6.5427273979220466      27.479455071272596
  2794   0   3   1.0       37.94781890794787      9.1598183570908667      30.096546030441413
  2795   0   3   1.0       40.56490986711669      6.5427273979220475      30.096546030441413
  2796   0   3   1.0       40.56490986711669      9.1598183570908667      27.479455071272596
  2797   0   1  -1.0       40.56490986711669      6.5427273979220466      27.479455071272596
  2798   0   1  -1.0       40.56490986711669      9.1598183570908667      30.096546030441417
  2799   0   1  -1.0       37.94781890794787      6.5427273979220475      30.096546030441413
  2800   0   1  -1.0       37.94781890794787      9.1598183570908667      27.479455071272596
  2801   0   3   1.0       37.94781890794787      11.776909316259685      27.479455071272596
  2802   0   3   1.0       37.94781890794787      14.394000275428503      30.096546030441413
  2803   0   3   1.0       40.56490986711669      11.776909316259685      30.096546030441413
  2804   0   3   1.0       40.56490986711669      14.394000275428503      27.479455071272596
  2805   0   1  -1.0       40.56490986711669      11.776909316259685      27.479455071272596
  2806   0   1  -1.0       40.56490986711669      14.394000275428503      30.096546030441417
  2807   0   1  -1.0       37.94781890794787      11.776909316259685      30.096546030441413
  2808   0   1  -1.0       37.94781890794787      14.394000275428503      27.479455071272596
  2809   0   3   1.0       37.94781890794787       17.01109123459732      27.479455071272596
  2810   0   3   1.0       37.94781890794787      19.628182193766143      30.096546030441417
  2811   0   3   1.0       40.56490986711669       17.01109123459732      30.096546030441417
  2812   0   3   1.0       40.56490986711669      19.628182193766143      27.479455071272596
  2813   0   1  -1.0       40.56490986711669       17.01109123459732      27.479455071272596
  2814   0   1  -1.0       40.56490986711669      19.628182193766143      30.096546030441417
  2815   0   1  -1.0       37.94781890794787       17.01109123459732      30.096546030441417
  2816   0   1  -1.0       37.94781890794787      19.628182193766143      27.479455071272596
  2817   0   3   1.0       43.18200082628551      1.3085454795844094      27.479455071272596
  2818   0   3   1.0       43.18200082628551      3.9256364387532283      30.096546030441413
  2819   0   3   1.0       45.79909178545433      1.3085454795844094      30.096546030441413
  2820   0   3   1.0       45.79909178545433      3.9256364387532283      27.479455071272596
  2821   0   1  -1.0       45.79909178545433      1.3085454795844094      27.479455071272596
  2822   0   1  -1.0       45.79909178545433      3.9256364387532283      30.096546030441417
  2823   0   1  -1.0       43.18200082628551      1.3085454795844094      30.096546030441413
  2824   0   1  -1.0       43.18200082628551      3.9256364387532283      27.479455071272596
  2825   0   3   1.0       43.18200082628551      6.5427273979220466      27.479455071272596
  2826   0   3   1.0       43.18200082628551      9.1598183570908667      30.096546030441413
  2827   0   3   1.0       45.79909178545433      6.5427273979220475      30.096546030441413
  2828   0   3   1.0       45.79909178545433      9.1598183570908667      27.479455071272596
  2829   0   1  -1.0       45.79909178545433      6.5427273979220466      27.479455071272596
  2830   0   1  -1.0       45.79909178545433      9.1598183570908667      30.096546030441417
  2831   0   1  -1.0       43.18200082628551      6.5427273979220475      30.096546030441413
  2832   0   1  -1.0       43.18200082628551      9.1598183570908667      27.479455071272596
  2833   0   3   1.0       43.18200082628551      11.776909316259685      27.479455071272596
  2834   0   3   1.0       43.18200082628551      14.394000275428503      30.096546030441417
  2835   0   3   1.0       45.79909178545433      11.776909316259685      30.096546030441417
  2836   0   3   1.0       45.79909178545433      14.394000275428503      27.479455071272596
  2837   0   1  -1.0       45.79909178545433      11.776909316259685      27.479455071272596
  2838   0   1  -1.0       45.79909178545433      14.394000275428503      30.096546030441417
  2839   0   1  -1.0       43.18200082628551      11.776909316259685      30.096546030441417
  2840   0   1  -1.0       43.18200082628551      14.394000275428503      27.479455071272596
  2841   0   3   1.0       43.18200082628551       17.01109123459732      27.479455071272596
  2842   0   3   1.0       43.18200082628551      19.628182193766143      30.096546030441417
  2843   0   3   1.0       45.79909178545433       17.01109123459732      30.096546030441417
  2844   0   3   1.0       45.79909178545433      19.628182193766143      27.479455071272596
  2845   0   1  -1.0       45.79909178545433       17.01109123459732      27.479455071272596
  2846   0   1  -1.0       45.79909178545433      19.628182193766143      30.096546030441417
  2847   0   1  -1.0       43.18200082628551       17.01109123459732      30.096546030441417
  2848   0   1  -1.0       43.18200082628551      19.628182193766143      27.479455071272596
  2849   0   3   1.0      48.416182744623143      1.3085454795844094      27.479455071272596
  2850   0   3   1.0      48.416182744623143      3.9256364387532283      30.096546030441413
  2851   0   3   1.0      51.033273703791963      1.3085454795844094      30.096546030441413
  2852   0   3   1.0      51.033273703791963      3.9256364387532283      27.479455071272596
  2853   0   1  -1.0      51.033273703791963      1.3085454795844094      27.479455071272596
  2854   0   1  -1.0      51.033273703791963      3.9256364387532283      30.096546030441417
  2855   0   1  -1.0      48.416182744623143      1.3085454795844094      30.096546030441413
  2856   0   1  -1.0      48.416182744623143      3.9256364387532283      27.479455071272596
  2857   0   3   1.0      48.416182744623143      6.5427273979220466      27.479455071272596
  2858   0   3   1.0      48.416182744623143      9.1598183570908667      30.096546030441417
  2859   0   3   1.0      51.033273703791963      6.5427273979220475      30.096546030441417
  2860   0   3   1.0      51.033273703791963      9.1598183570908667      27.479455071272596
