830 3.248840596471748 -3.452942289799072 0.4481712080355441
1040 4.7845313549224695 2.3524855442960524 -2.6845801502868136
168 -6.748239140552285 1.2849731782428573 1.3540996743152136
365 1.4972017892754061 -1.804571472258468 1.9674561235520687
162 -0.42306917411088457 -11.758254884783804 -14.819763837943933
76 -23.64679313933453 3.2297251588527045 -2.0790583000838168
467 -8.13147572210773 -22.48732931944862 6.9021341864472925
1519 4.308448700707081 -2.724463371518734 0.028940773606234396
846 -9.946733231914923 -4.115319390244294 -1.547858143185945
659 8.243051693853621 -11.733678088643712 -21.957651524402262
1427 -5.866037232414285 -4.066435220484382 11.662380996910455
472 3.8148644738721877 1.120513162884755 -9.749884729133862
1411 -3.923026102596791 -8.460249494266744 15.611443842541636
833 0.3295922078666863 -10.14120136096214 -0.5190139272162809
557 -4.2176159687905015 0.43351515626709175 3.3745001712207943
186 1.6480547944416462 -3.556515667851625 -1.9194951017419657
1425 6.354917032149397 -1.073878553229129 17.831834321646674
664 0.7156277061811388 9.17077213538067 -7.332809580599089
1419 0.13771834992228815 -1.8806487850366047 -6.84226810970247
75 -6.3971419141027 -15.866261380193773 -7.239377871645722
1510 -1.1903048427433491 0.5824304560479886 -0.6400777997799806
948 -10.383464895086355 6.144772600131228 -3.2855422657490223
636 -19.3520714309394 -0.48308938887091785 -7.812366468804172
1125 9.657922715604538 7.704435064621951 5.533809847894508
1146 -11.532267493943012 -0.28952722959523053 14.352819575272145
1030 2.9104762483252884 -1.2443361095168692 4.265246823429707
1415 2.9921287261169804 -3.677448371534351 -3.4939777696291916
73 12.963399720606555 12.852239235072178 -14.32556128888879
566 -1.3576262932258252 1.094130266161971 5.011784823802406
275 0.45208677675269976 -11.846888100388842 -21.598672811174186
573 -6.352178289620013 10.473521433824942 -2.7208191413816687
635 -9.058194549076127 4.128612135147147 -9.65501816635495
93 0.7743906634580628 -0.6100310029953357 -2.728326444505482
1406 0.9092485484054897 6.271032524886445 5.219032483587103
89 22.522075695465137 -0.9066408319900963 0.5814170343266596
1055 1.951149739427346 1.5635636254709069 1.7488284913991778
450 -23.157104074591963 4.4742723719094775 -13.582611905541517
187 21.33457010276331 -6.213927097717112 -6.233724922594021
845 -9.937860924849131 0.4130239408318601 -1.1536517463443277
348 12.34261641725777 -10.664536298493696 14.163797018665438
270 -2.3218266711919346 3.366162034894692 -1.9291245816958678
766 9.248174670313682 -1.819682210151119 8.92645716054243
1049 3.3555927855227776 -0.9801044045533261 0.3737021615651981
1327 -6.264834377175284 -0.048210938035052504 2.095204083918184
354 4.523897002582783 -22.304274712663258 17.125814268990457
476 6.042916617943416 7.298704466371353 15.17566006532436
661 0.5863935757199129 -9.702500555814511 2.5883596329594574
1145 11.079584116380339 5.14560836839544 3.0669100514881675
347 -13.368135132539795 7.223449639991295 5.554649729731799
567 12.580386743859911 2.299134932803706 -1.4312854797515688
762 -18.271848620620066 1.561359600907827 3.8695036719876463
854 -1.459676586176449 -0.6023333390243638 -0.9567046406281872
1130 -0.8029052915348538 -3.072535099577363 -2.6965018284567814
1336 2.310918974196617 -9.28566211414715 2.651276498293607
1025 -7.800394761137573 18.487807082617135 -12.533916269214625
1243 10.23384779604143 -3.235702530704086 9.190218221550502
465 14.630922142484156 -21.61643589793679 -10.8630652121979
471 -3.343333983195552 -4.525992116009942 -1.5215048702395588
575 -5.476414025815064 -0.9355999577440139 1.8512540600318366
1054 0.5882909026253479 -14.794504341932768 5.15601421115312
761 9.708421948077218 12.888953299412515 -10.691831702767143
853 4.0530198239882465 -3.2906292379308257 -7.513061460049409
68 -0.7554718905770631 13.040919866774928 -3.192980226507361
942 8.195018787283797 -1.7963062483152075 6.862527356848973
1 -9.613190094048981 -9.894666497061046 12.79491222169199
1035 15.430888510108641 12.947157783738485 20.021403791701264
1048 -1.1191058994423821 -0.8959222078900052 9.343625352892865
1037 -0.6395530968136777 9.578461664983392 10.534501204712882
1514 9.871038684772726 17.186663454213893 -10.066634179970682
1439 -7.177423695531349 -5.103159138430717 1.5563417796419916
1528 6.5209093640582845 -4.810521641212756 6.378086989203318
930 -3.5024552101982644 15.38137885933267 12.311899061501004
373 -4.78647730315937 -5.611321525718762 13.163488566265476
1045 -1.1622564055781408 1.1228739352309722 -1.4791612730035169
673 -2.9408073941865442 -9.202640650991977 6.32803948188291
287 6.9570165481411514 -5.38228367007182 10.17374227680961
474 -10.86436290263667 -13.843188202525626 0.5665390061517172
742 0.5883177986171919 -0.19978243777627672 5.3409283697461385
944 -3.630467127729513 1.7748578441211311 4.339114282470681
1138 -14.486248547738038 5.7593101337405175 -14.373336100614681
1527 7.109310664609146 -0.1385348304641583 -6.6661229825904025
960 -7.758771170139188 -14.467052075659295 5.867529046026527
276 -0.6467751965919867 2.8014635322655677 -18.102194589633825
481 17.01080508052259 -16.200874227452495 -8.11392093920314
1238 3.323949067597805 3.4493087645631864 0.2916935750325246
844 -10.30439689485328 -3.4709871054228456 5.450655827732403
371 2.8610588754689736 16.995680550606806 2.75288480346506
551 3.207050842738823 -0.7972160345152589 -3.5594112150480135
382 1.2442634805798856 0.7642331171928142 -0.6539773058885224
1523 8.303825306764288 -23.029689501802476 9.404067120511671
666 0.4757058004124666 -0.30069545440402334 -8.900076655350595
1052 -1.1193280886840158 3.2164717877441045 16.285795142902064
638 6.595642169563721 1.7310318282117947 -0.1120474775183682
271 -2.5886521306209507 9.586952998956827 5.839272262615523
81 3.967497491583354 15.26600378185249 -6.500405532830595
469 7.8244138387325135 4.531679476946448 5.78306190364419
859 -17.918980308547074 -1.3495485237264178 -4.753610488360757
1515 -4.524739619660602 21.84079237214601 32.00062456222174
663 3.024202503383101 -0.7788334678975112 3.4157603527465406
96 7.05245746958775 -1.262843372125467 6.003175442431676
485 -2.9380269107083925 1.1312479437416332 -0.7913418713680748
578 8.323304653808487 -24.615973026204195 -8.933464025642335
1517 -0.37008896755409054 -6.579136110869844 -5.118330169887167
1420 15.112242848562936 -37.29270726097199 15.668776818962954
1147 -1.6620279881045374 6.540217222175016 -11.645230490717905
670 -2.588044846188698 -1.9407117368941118 -0.8495635424866089
173 0.10063506743821624 7.899902899082585 -7.0315517070003475
1241 11.87543830183573 19.43970495697588 -7.40479910244296
170 -27.213023532001845 -4.579044520214398 10.40652576659092
863 -1.5882858644098565 -6.479691748506158 5.850938894702796
77 -3.4100620979789102 -6.683664580083278 -0.142378766094004
1122 -5.278992741135512 -3.7585285088455604 13.103200601918282
652 7.248539329971456 10.51979371831745 4.956844672383078
1512 3.3980024341817043 14.442763396706086 -3.3607475872240853
547 -0.20174859459183245 -9.727250944689317 10.973307753208681
658 -20.10196959169674 -9.8664393838853 -7.395852293878221
1402 18.341718888713785 -20.967369938056372 -25.00263133249211
847 7.02956049452717 9.314070288966525 -0.8556685439405928
958 1.3490191012476218 0.6092844824306933 -5.066052061563401
74 -7.376836965188133 -6.784909998692054 -10.288819983536982
100 -13.372874400546628 -4.118413336155431 16.898115419563457
1429 1.8237579806249196 1.567354852452446 -6.387190070748707
278 5.437764841977203 -6.59002283653833 -0.09369909273682246
88 4.762431468603053 -3.566599947734383 -7.2556432277160425
269 -1.430898794351592 0.889868208913237 -4.774028831353508
478 0.2888732254930256 -0.61075307097383 12.943324354472152
1409 -9.393854130265497 0.8315252823036401 11.327492087540682
749 14.077452271949833 -0.8576224383024516 6.022276811146985
1516 8.257756769659476 0.6544194330463641 -8.85377496016126
857 -9.392682060233847 -7.928594611131708 -17.01950781513432
349 0.5799254876803808 1.294695546992837 1.5341986031057535
739 -17.131071464873013 4.7258708166501755 -8.762057479446613
861 3.2805697754952066 -1.5441761647977357 0.38543320523191876
929 -7.402753194166498 1.3700917062628206 9.445326912544795
740 1.0288887730763794 -3.3166393051628806 15.447173946407473
175 -1.456156394504729 -7.1087012052841505 -0.9505072989852201
1230 -3.1414271681464796 6.07784413877669 4.900766510287899
1051 8.58736064130151 -8.124706200396558 18.954739182459377
461 -8.888851703421158 2.5364811934020164 8.586590786140846
459 3.3533657119913336 -5.079973627417214 6.446266573363462
1421 13.232381872009432 1.5585896918808269 9.331453869911655
389 4.080880067333405 11.878591048009328 0.4990665876877783
860 -5.5372778657323165 2.95131538635203 -14.434054921309906
277 -4.2763395247657625 0.4266899456085938 -3.3226735580893103
374 -13.702259301230788 6.934193256997228 -2.139512610003272
1132 -5.3031040717278675 -4.673483981684504 10.539851438559163
368 -2.273059795506568 7.348294287623094 3.5188280404356136
1152 7.61818465354033 4.533801015385007 -6.658539930351965
470 9.184081269300242 -5.074555677422883 -2.253473534319931
1234 -2.2661543851712804 -16.430123822337922 -4.3188301367456345
1347 -9.709655468088576 -5.461695881174166 9.459922927896722
776 -6.10453925198895 1.995453677122298 2.1119835075819156
669 -6.07784832418231 5.321469360477406 -2.255999569937418
850 18.366468525064057 14.892176757172056 -8.280442358770902
200 -0.3195721963033403 0.7745460894652437 -1.8301592525654236
1226 -8.30982709849886 -10.326579665288158 9.819931500011407
1126 4.8762244706327325 1.0145787634786432 8.709763433630142
95 8.456136752971915 -7.352087441911521 -5.364013249215248
576 -0.42863784480241185 3.8472386481321714 4.6800765173841885
379 2.7997066893525595 5.944117341302755 -6.179191867936662
250 -14.408159302088421 -2.2582775446804684 2.5789673852960293
555 12.76456196517643 -16.79410642232028 -3.2559527736077096
1410 -2.4148715249482278 -17.523741959425493 0.2405488766995795
185 -14.039193979142635 6.034370000481117 -5.8220705621546625
759 -0.5566383716863115 -2.5745634191370996 -0.9496551078027792
8 2.6957561436339343 -3.439532136499121 -10.598232167635826
747 25.573124145762232 -22.38901391715972 -11.565098208909745
767 6.385719143040871 -3.9851069821871405 -11.169302940654369
753 -3.3457133186831713 -0.8472927615860458 4.547551583774622
965 3.2275138440766975 -2.108863016342746 -5.3640085069554475
87 -6.92933274487294 -0.895850891720842 0.9351773205222389
752 -5.896534844097046 2.873485109462881 -3.9673011433838967
92 -3.166641199328997 9.275536828476447 12.836520941046025
1329 -6.341584316966015 -4.457003886150406 -4.429416820980941
1522 23.34126246028336 -12.31813976737402 -3.320318961123228
855 -3.6287155386809267 -2.566716936023461 1.0025951113494782
1530 -21.71968242071902 -19.20921068299097 -10.966169968041626
838 2.0339121839856165 -3.4584725679111123 -7.141946759573163
1115 -5.279221093938105 -8.917548803130352 1.1278138725824223
1149 5.9724149518436205 5.6937528886941156 4.437829384207337
569 -7.9563359499368085 -16.809516336694937 -2.887091462146219
192 1.998956771769006 5.685573476901966 -0.8974613191651326
375 0.5123729389532864 -14.899150010155486 5.262689295515523
1431 3.684595520224684 -0.7848147605602279 11.44200179698576
754 -12.355589640489804 8.64903215818525 5.152348889800196
90 -24.220133671441676 -11.385277177432005 -1.0047467088330801
1432 0.21147783354467783 -1.0560268248626117 -5.401634693856123
380 10.788654581255258 -1.9931334176072926 7.738046721352425
665 2.1727453284704508 -13.692245494745794 -8.80322317071716
279 2.0818526472939554 4.854518763198538 2.2746381326552836
1435 -3.3755776303018763 -3.574952283832884 -15.109352616554077
484 -7.524913602670992 -13.609760891536796 4.263977514017367
654 -3.544248090207886 2.395959812900304 0.4740064621023704
1426 -11.593233221433877 8.70914107363615 -10.787123203051546
190 9.148946597148813 -9.202980407751959 -0.8953680822969993
574 -4.396145580099932 0.30607351070577754 5.929831578325593
868 -5.838375324395357 -2.4867297952015375 5.400520629802732
755 22.60333772742864 1.3050701677304601 7.407289815397616
282 5.942741306087278 -9.370846526830118 2.683809262508304
1344 -2.513812448022754 -9.493065209629663 2.7716363328131655
675 5.361864536726846 11.647757057668054 -2.982578193881061
1248 6.666727162077772 2.063062349942953 5.324592933138752
180 8.254782934553738 -2.6904439729495504 -5.27196443729125
296 -3.3668387671140536 -6.180723811420296 -5.304968783265603
281 2.4868052189464964 8.673239038592572 -3.468280952206422
479 1.3685653279940502 1.3101512033962186 2.0051376360115922
849 -9.30867336640771 -13.569763576697174 1.6827656620654041
367 -6.196936634254131 0.4370646545465293 -4.770809798654579
1345 -24.48699349572019 -5.831493510423391 -8.634122606161663
1255 5.901419597260017 4.8538644836457125 -5.9770789781093425
858 -2.209058231781347 -0.27839394775301163 -1.0075500113501163
1131 4.429228614911767 6.801468354045832 -14.858488849312131
947 -4.973944759037277 -6.568966080986015 -4.1922458379181196
388 -8.561495517730606 12.621294300619807 5.517880194749295
358 -1.7240954374123727 1.6249390027248043 -2.062662052122976
154 4.985457391709873 -7.489614006620377 1.686082967362832
362 13.510926918703491 -9.396093842472585 10.121084249126632
1445 -9.16961464506364 4.139322626400198 5.390126065330086
82 11.088272659347501 11.922792716555909 -6.1806773619567545
291 4.385750712167376 -12.288070986904936 23.984015463136075
183 -0.07364828704458766 1.2680469542661201 -0.06751070837036904
1333 -7.418857123476011 -1.0043096836462209 -4.624586383106138
78 0.21265727881350632 -4.891555746977026 -4.910102691375178
466 -13.177549920221926 -5.172450431430668 16.381231956796437
1148 6.4249236363257545 -3.8819290853829282 10.284099099565072
688 6.057318228756489 0.5326701701061906 -2.0634994604369705
563 -18.88507802497619 -6.970660552526305 1.5679802242995937
1151 3.361113884364018 1.5756082680365748 -7.719634321993061
585 17.745557936563763 22.1557707671075 0.2760901379357822
678 -2.7753105459968728 -5.949227832969614 0.5694208422370454
1065 -8.99469720368852 1.510307399913447 12.87488493357548
91 15.593508181915315 4.617158046252456 5.748405865322472
1063 -4.3667526558275505 -6.109100064745695 -4.049307156767018
1143 -6.916512381006345 -4.599875294984989 -11.423622502150666
377 -12.333119225058011 12.104424059664522 -2.451807230669022
672 7.1947598956486996 5.9275204050799815 -4.606798693195152
769 22.673682896499955 17.44647209310152 -6.974807523642524
582 -3.107466303300928 8.351876515973537 5.808543837321896
174 -2.488056788638027 1.8377934330372474 -6.276159439816139
851 -10.666321472553749 -4.93935547134453 -3.5195114858523056
570 -9.833327932980948 16.159174878086656 5.453311396371839
1330 -9.562597817468292 17.431734459897196 13.69365527205599
288 11.860963978212386 3.4554018799973405 9.981736290160578
285 5.046147481734295 -1.2913460888555193 3.2136131978577396
199 2.136769462978967 -3.028021203661072 5.038238142832267
1430 -0.4763168855120552 6.351769916645369 -6.47192537970434
1242 14.645086648700918 -7.790475101906725 11.306951233202636
1141 2.3524983129200225 5.798481473893778 4.556343480026462
163 -11.248625415918598 -17.759813669200984 -6.979023834703832
1436 -7.0593288685162126 6.990008368367425 -4.7762463194631914
