  2556   0   3   1.0       58.02600000000001      21.378000000000004      42.756000000000007
  2557   0   2   1.0       58.02600000000001      18.324000000000005      42.756000000000007
  2558   0   1  -1.0       58.02600000000001      21.378000000000004      45.810000000000002
  2559   0   2   1.0      54.972000000000016      18.324000000000005      45.810000000000002
  2560   0   2   1.0      54.972000000000016      21.378000000000004      42.756000000000007
  2561   0   3   1.0       61.08000000000002                       0                       0
  2562   0   3   1.0       61.08000000000002      3.0540000000000007      3.0540000000000007
  2563   0   3   1.0      64.134000000000015                       0      3.0540000000000007
  2564   0   3   1.0      64.134000000000015      3.0540000000000007  -4.334436685342207e-32
  2565   0   2   1.0      64.134000000000015                       0 -2.1672183426711035e-32
  2566   0   1  -1.0      64.134000000000015      3.0540000000000007      3.0540000000000007
  2567   0   1  -1.0       61.08000000000002                       0      3.0540000000000007
  2568   0   2   1.0       61.08000000000002      3.0540000000000007  7.8520960407518411e-33
  2569   0   3   1.0       61.08000000000002                       0      6.1080000000000014
  2570   0   3   1.0       61.08000000000002      3.0540000000000007      9.1620000000000026
  2571   0   3   1.0      64.134000000000015                       0      9.1620000000000026
  2572   0   3   1.0      64.134000000000015      3.0540000000000007      6.1080000000000014
  2573   0   2   1.0      64.134000000000015                       0      6.1080000000000014
  2574   0   2   1.0      64.134000000000015      3.0540000000000007      9.1620000000000026
  2575   0   1  -1.0       61.08000000000002                       0      9.1620000000000026
  2576   0   2   1.0       61.08000000000002      3.0540000000000007      6.1080000000000014
  2577   0   3   1.0       61.08000000000002                       0      12.216000000000003
  2578   0   3   1.0       61.08000000000002      3.0540000000000007      15.270000000000005
  2579   0   3   1.0      64.134000000000015                       0      15.270000000000005
  2580   0   3   1.0      64.134000000000015      3.0540000000000007      12.216000000000003
  2581   0   2   1.0      64.134000000000015                       0      12.216000000000003
  2582   0   2   1.0      64.134000000000015      3.0540000000000007      15.270000000000005
  2583   0   2   1.0       61.08000000000002                       0      15.270000000000005
  2584   0   2   1.0       61.08000000000002      3.0540000000000007      12.216000000000003
  2585   0   3   1.0       61.08000000000002                       0      18.324000000000005
  2586   0   3   1.0       61.08000000000002      3.0540000000000007      21.378000000000004
  2587   0   3   1.0      64.134000000000015                       0      21.378000000000004
  2588   0   3   1.0      64.134000000000015      3.0540000000000007      18.324000000000005
  2589   0   2   1.0      64.134000000000015                       0      18.324000000000005
  2590   0   2   1.0      64.134000000000015      3.0540000000000007      21.378000000000004
  2591   0   2   1.0       61.08000000000002                       0      21.378000000000004
  2592   0   2   1.0       61.08000000000002      3.0540000000000007      18.324000000000005
  2593   0   3   1.0       61.08000000000002                       0      24.432000000000006
  2594   0   3   1.0       61.08000000000002      3.0540000000000007      27.486000000000008
  2595   0   3   1.0      64.134000000000015                       0      27.486000000000008
  2596   0   3   1.0      64.134000000000015      3.0540000000000007      24.432000000000006
  2597   0   2   1.0      64.134000000000015                       0      24.432000000000006
  2598   0   1  -1.0      64.134000000000015      3.0540000000000007      27.486000000000008
  2599   0   2   1.0       61.08000000000002                       0      27.486000000000008
  2600   0   2   1.0       61.08000000000002      3.0540000000000007      24.432000000000006
  2601   0   3   1.0       61.08000000000002                       0       30.54000000000001
  2602   0   3   1.0       61.08000000000002      3.0540000000000007      33.594000000000008
  2603   0   3   1.0      64.134000000000015                       0      33.594000000000008
  2604   0   3   1.0      64.134000000000015      3.0540000000000007       30.54000000000001
  2605   0   2   1.0      64.134000000000015                       0       30.54000000000001
  2606   0   2   1.0      64.134000000000015      3.0540000000000007      33.594000000000008
  2607   0   2   1.0       61.08000000000002                       0      33.594000000000008
  2608   0   2   1.0       61.08000000000002      3.0540000000000007       30.54000000000001
  2609   0   3   1.0       61.08000000000002                       0       36.64800000000001
  2610   0   3   1.0       61.08000000000002      3.0540000000000007      39.702000000000012
  2611   0   3   1.0      64.134000000000015                       0      39.702000000000012
  2612   0   3   1.0      64.134000000000015      3.0540000000000007       36.64800000000001
  2613   0   2   1.0      64.134000000000015                       0       36.64800000000001
  2614   0   2   1.0      64.134000000000015      3.0540000000000007      39.702000000000012
  2615   0   2   1.0       61.08000000000002                       0      39.702000000000012
  2616   0   2   1.0       61.08000000000002      3.0540000000000007       36.64800000000001
  2617   0   3   1.0       61.08000000000002                       0      42.756000000000007
  2618   0   3   1.0       61.08000000000002      3.0540000000000007      45.810000000000002
  2619   0   3   1.0      64.134000000000015                       0      45.810000000000002
  2620   0   3   1.0      64.134000000000015      3.0540000000000007      42.756000000000007
  2621   0   2   1.0      64.134000000000015                       0      42.756000000000007
  2622   0   1  -1.0      64.134000000000015      3.0540000000000007      45.810000000000002
  2623   0   2   1.0       61.08000000000002                       0      45.810000000000002
  2624   0   2   1.0       61.08000000000002      3.0540000000000007      42.756000000000007
  2625   0   3   1.0       61.08000000000002      6.1080000000000014                       0
  2626   0   3   1.0       61.08000000000002      9.1620000000000026      3.0540000000000007
  2627   0   3   1.0      64.134000000000015      6.1080000000000014      3.0540000000000007
  2628   0   3   1.0      64.134000000000015      9.1620000000000026  -4.334436685342207e-32
  2629   0   2   1.0      64.134000000000015      6.1080000000000014 -2.1672183426711035e-32
  2630   0   2   1.0      64.134000000000015      9.1620000000000026      3.0540000000000007
  2631   0   2   1.0       61.08000000000002      6.1080000000000014      3.0540000000000007
  2632   0   2   1.0       61.08000000000002      9.1620000000000026  7.8520960407518411e-33
  2633   0   3   1.0       61.08000000000002      6.1080000000000014      6.1080000000000014
  2634   0   3   1.0       61.08000000000002      9.1620000000000026      9.1620000000000026
  2635   0   3   1.0      64.134000000000015      6.1080000000000014      9.1620000000000026
  2636   0   3   1.0      64.134000000000015      9.1620000000000026      6.1080000000000014
  2637   0   2   1.0      64.134000000000015      6.1080000000000014      6.1080000000000014
  2638   0   2   1.0      64.134000000000015      9.1620000000000026      9.1620000000000026
  2639   0   2   1.0       61.08000000000002      6.1080000000000014      9.1620000000000026
  2640   0   2   1.0       61.08000000000002      9.1620000000000026      6.1080000000000014
  2641   0   3   1.0       61.08000000000002      6.1080000000000014      12.216000000000003
  2642   0   3   1.0       61.08000000000002      9.1620000000000026      15.270000000000005
  2643   0   3   1.0      64.134000000000015      6.1080000000000014      15.270000000000005
  2644   0   3   1.0      64.134000000000015      9.1620000000000026      12.216000000000003
  2645   0   2   1.0      64.134000000000015      6.1080000000000014      12.216000000000003
  2646   0   2   1.0      64.134000000000015      9.1620000000000026      15.270000000000005
  2647   0   1  -1.0       61.08000000000002      6.1080000000000014      15.270000000000005
  2648   0   2   1.0       61.08000000000002      9.1620000000000026      12.216000000000003
  2649   0   3   1.0       61.08000000000002      6.1080000000000014      18.324000000000005
  2650   0   3   1.0       61.08000000000002      9.1620000000000026      21.378000000000004
  2651   0   3   1.0      64.134000000000015      6.1080000000000014      21.378000000000004
  2652   0   3   1.0      64.134000000000015      9.1620000000000026      18.324000000000005
  2653   0   2   1.0      64.134000000000015      6.1080000000000014      18.324000000000005
