184 2.747381794814955 2.8899573427573837 -2.558418417171952
188 2.7084126956349035 0.7938261361592842 -3.924656253668765
562 -2.148869269808517 3.426858997019523 7.074880611092914
373 -1.4390884890961455 -2.517806548681448 1.446019317545305
1517 1.151981326217044 -1.7107785438963738 0.7086840913894328
369 -0.32542596177588007 2.450684069201992 1.3485677441336843
67 -1.8565275132913457 3.203516770838405 -0.38233990585077926
1149 2.0185171410175244 -3.0995494857305053 0.10172361997086697
954 -1.8873304595663363 -0.831945993672381 2.484523031237482
365 -5.3737529757413265 -0.8554593392070905 -3.275817877747788
1328 -3.450866860752993 -1.0284276768330298 1.9992482788124217
953 3.482526430848304 1.362545217458922 -1.0313332800015786
462 1.0750170106330046 -1.742346210146177 0.23549691822618232
743 2.472175768749023 -1.2209166896589534 -0.2234884921470819
262 4.568273771720318 -1.1727204901689223 0.9714072817344969
456 -2.3276707244979833 -3.278735069275169 1.9391338012307882
353 1.5707942320033756 -0.45880180533865106 0.3397433640682597
949 4.640132333126833 5.345544166798767 -2.2964465624633617
1219 -8.236945993899063 10.986347168252946 3.462954026032834
80 -0.3859937111612384 -0.5191218273512713 -1.263848348414334
859 -6.8467914875629905 2.994305237662795 -2.1770885944952174
657 0.22740245333700448 6.939379138152855 3.829817873846625
157 -4.848848021731226 1.0850563254052052 0.5325956428099924
284 2.0530689876848482 -0.14829706446326915 -10.577564728526864
1312 5.239165125747817 0.03321622403347179 -3.7818143507642725
1322 -1.4735527700457238 -1.4390606784610205 2.4955102457511162
1314 -0.9699482236425693 4.387877055239768 3.8228065414798893
1030 1.97620108217655 -0.5191501149322202 -4.836511506624618
272 5.552917266276538 -3.804626108361689 2.202371265926994
76 -2.7136510183980396 -0.28098932285996514 -4.633709481516063
864 -2.909041725627932 3.594484301380768 0.9982719409784584
668 -3.572126261308593 2.1473165289305562 -0.12493488525691902
655 -0.02548557151001334 0.12940220009514997 -2.4901683082525263
1110 0.05242552762416202 -2.3531567738844803 -1.5734528655452664
956 3.483947744215255 0.5017972115661942 2.836550372182136
1430 -0.16530038626575513 3.1906087458336745 2.9327611015880803
1523 -0.9808280607398452 -1.7134776313361484 -1.8314832620574186
1515 -0.9713756174398631 -3.42801707592017 1.30083212504133
175 -4.042019692109984 1.8664091956796045 -2.9069195471823024
1440 0.6169112038576781 3.2866872568290826 -0.430670954283771
570 -1.8348214977773434 -0.5871268650561567 -4.832663210219414
81 0.7546456600884052 -2.0070632245187343 -0.1988454812063501
1429 -2.760402852376085 -1.3077487997087271 4.394427357698316
457 3.4438103606936044 1.5949418890120186 1.5786028684504896
1433 3.4027485951138416 -1.1957182249825244 1.7338454294868286
83 4.319658717633247 -0.7252571509875302 2.293248919502804
1143 1.4756118360199482 -1.9323781939138853 -1.7899288932928752
762 -2.15387673828118 1.22005962701141 -0.9851590304413874
669 -1.102869609675286 1.7456546326531222 2.2500581094991485
659 1.735615066180372 1.4421177096811555 -1.4913253182235453
1144 -2.231923101926855 -1.5670075013486682 -0.16963265163225857
930 -0.7588690981557425 -0.5461036112311934 -0.11708741362692862
173 1.052176966959842 -2.850012167842851 -3.34846978064802
552 -2.197464775673141 2.615885311034578 1.2768688128126109
1042 -1.1709934467040792 0.2991107570983227 -0.1396188922021853
858 -9.61130040102684 -1.6747358647610286 -0.9976807214666216
662 -2.168186425032143 -4.184510955787394 5.010713669522004
942 3.390628257678314 -3.3588048985071577 2.1962254498213682
1146 -0.5531309190939597 -5.577776249151043 1.5047235418152536
1220 -4.558992157477824 1.8838269734556807 -1.6658545026030638
751 -4.96072427760899 -1.317341968495518 -0.9714878953403876
1434 0.6650937776341553 3.593025379672869 1.3253636909622466
271 0.6597152037853847 4.291567199270739 -3.3653435428286844
1245 0.33681459502704086 2.0247880378390892 5.811535736718052
286 3.6760077297018947 0.2390640128022866 -2.0541521497872677
1129 4.442415045357694 7.878050992436588 0.10487772495407233
287 -3.1565067896808077 3.27299977415012 -0.38010947751061447
65 -3.129958187561883 5.311480813458223 0.0800769082044807
830 0.8128810850620835 1.2205617287920703 1.7679983097447274
1422 0.23672981074414506 -1.8717266471282943 1.8502879527470864
651 1.9444318095100388 -3.8156352673751335 -5.035635130863351
177 -2.8911302342793057 1.8774049222644489 0.36346312651134344
1242 4.327187768822256 -3.2380730576799346 -4.969080464793141
90 -2.508080404801666 3.9154614270592387 0.19075224762639093
944 1.6267469480430763 -0.3733346777214433 1.9132090724567117
364 2.0342549611340335 0.5614719924375569 11.90416294408118
564 1.553752809056164 3.8429253120701468 -1.817768942945612
1147 4.514558564097755 4.687109518830587 -2.8872596557930716
190 -3.9623301817936425 0.3054302560765649 1.0948569639519594
1226 0.7721214779746401 -0.06414791499703539 1.7633281956974969
1327 -0.16535188973929466 3.0721425973585577 -4.710173751626791
85 -0.5069981029673615 0.8776374897292651 -3.7544663665136886
1049 0.7224636225515265 -2.6197199822570227 0.894143568473598
479 -2.9524307326003423 -3.868951294297391 -0.01319175179890295
181 -2.1968840161714196 0.4377668877000701 -3.199488062853199
652 -0.9439331852480294 2.6724834271664775 -0.9976242460940048
1127 -0.3327934054346803 1.1287843636917843 -3.380193203127774
658 1.1543017408963878 4.384328087057849 -1.363119246789222
855 5.9942687016812 2.4115858773312104 -2.860274027090947
1525 -1.8138438944430693 3.9138365690401464 -5.901450912064939
1306 -3.688698983193426 0.9659853899840081 -4.479687556577014
566 -1.0156997239351877 2.125841384326134 -3.4212762857589274
1135 -3.77723976735412 1.2926895025098972 3.5370617847351333
1233 -1.6688009436921423 -1.1462637371257105 1.7743398288291141
851 -0.5207208264728962 -1.7437184936721979 0.387631966877098
1336 -2.627592688673476 3.356848313361077 8.66963745719839
747 -6.738464936860617 2.7060918848399393 -2.9522921990910764
1423 -0.6890407875455983 -3.5943070317599712 -4.290080972978499
1329 1.9128851470742636 1.6461122965672652 -2.825322420005147
91 -0.680176136783915 -5.678335372489501 1.1349669954827337
172 -3.6025634277650704 3.332884587060477 -1.2144723605170704
672 -0.9620761680696326 1.3005199638037346 0.0378763691237828
1248 1.109161099291796 2.9648273397505256 -3.368296475675484
1132 -4.282577249806368 -6.027789759996237 3.358259388751466
945 -4.372513302272575 -9.01524933058856 3.843156750202568
952 -4.4199931217183925 0.9241814043538058 -1.2213540673693732
946 2.512457949144774 5.936483216909795 0.48244722570228765
1410 4.969450491549086 -2.0650304619215154 -4.259807775060761
1432 2.8665996851945206 0.40991656809835253 -3.4713146720779062
665 -0.187766976417675 0.6635127839288536 -2.0208325795419837
92 -2.0301640447176412 0.7913129254483946 0.8915411693417443
370 0.42597045444459514 -0.6774745398604263 4.323506314297337
88 -1.9882488312996134 2.2339046439582337 0.5443291559475755
96 -3.9586849636814683 -0.41211723617139373 0.46393437377779223
1034 -0.12396130599560079 -1.0888441981610375 1.9744807770998376
381 -4.364977324468512 2.1878890048560335 0.05768605514081052
1040 2.938845651353178 -2.9221301023545316 -4.093262784883251
283 1.2834368064346942 -1.6073662075316142 -0.73408675581151
94 -3.557212890800703 -2.5419206808934227 -2.014525863947893
1529 -1.232644037822469 -0.24300919635022142 -1.3632655588801028
1531 6.517518206993994 2.8558790064317305 -2.1152552002720104
1137 2.020617707686747 1.2430790417648094 1.469409661611288
1055 -0.34519327505591535 0.920479777007616 -0.23655224891630866
1237 -3.771916514207042 4.356134816329601 -3.697519824480441
468 -0.9935717535429773 0.624176442562262 2.801488993410557
1141 -2.695483002152225 -3.178625215563135 2.2597746922974706
186 -2.5044528742562373 1.921428327929484 1.2362538305055968
1341 -0.2939869805812507 0.17744598351187782 -5.096383492836601
180 -0.2871866222974636 -2.9911189807977805 -5.515170550669244
862 2.467663125032815 0.47628453607327287 -3.901001486002368
1505 -0.8867017753055121 0.807629389663287 4.3762589666779625
480 3.1111559988438158 -0.7223528244456356 -1.0331087763644937
275 -0.4829274566809901 -3.9752592299396863 -2.950186507047824
573 1.0571218880538937 1.0983390570539233 -3.3232002088685797
750 1.9153775932554664 -4.63102689376063 -2.3704693430259307
1044 -0.31501422668148393 1.0817409833107017 -2.2621832945275027
1028 -0.832603710282272 1.2688797518919717 -2.2611640967499067
86 2.4651284284979877 1.2951297038727652 0.8989185061382811
938 -4.903748282896538 3.5558546391586474 -3.5121182016557264
947 0.4991391069552539 -3.0341646048908673 -3.18535466495584
757 -1.2068476174663376 3.579020281596378 -4.6865150481667355
267 -0.4459156386333971 0.769292631129877 -1.550323597628219
70 1.2058642765490013 -2.6652564672763055 -1.3712982143063508
1342 2.4176094785508875 0.9018002651128103 -5.515609296383108
1527 2.860122858300545 2.613525219764964 -1.1731598307739268
671 1.1903498546376625 -2.8418948131230324 -3.303529385777869
1138 0.21299210093996587 -1.8103146208926235 2.046343119918859
266 -4.003575351859053 1.5408634569309991 -1.5581994845216203
380 0.423430016684641 -13.302348422875369 0.318378159908378
571 2.439269604919728 -1.720902108594824 3.30523914079217
568 -1.9227842915087179 0.03376854923001336 -3.6655323517119522
1148 1.0988101290262768 0.24517572340828747 -4.723397297465628
759 -3.7908586900421226 0.9305135609738107 3.8762601855966383
1536 -2.7808016234725343 6.060796227981699 -0.9186338186917266
93 -2.0616174546393227 0.22882579997654262 0.15236500549241525
1535 0.11009282611176933 2.1373178869697287 -1.0851422879740482
1247 0.8094303672735397 2.382554328550897 4.333347826548786
763 -0.27554016621422467 1.7116057572426029 -0.3767404709073035
263 4.260180615921104 0.8365286088227348 -2.1439454458647385
1211 -1.740252731763804 -0.26757482675676925 -0.3795840794629062
1151 -4.451358156286213 1.2182197229603562 -1.8108601619942861
475 -4.428087853801389 -3.149873306712413 -8.266346659886517
1437 0.9378761331739096 -1.3789935776828672 1.2463692743757762
288 1.4130792151061933 2.3853602709644828 4.1448693910821115
569 3.50665790287093 -1.8069400889792626 2.844838138233777
377 -1.0910493869293332 1.2501975369254663 -0.16460469553985946
282 0.3021694995983015 2.161823660160959 -3.598644508049239
1439 3.395806732274088 0.8313088947806645 -3.6963078867500894
1243 8.8573262019855 1.293173300871417 2.9557121447757133
1140 -3.1835680668940736 -16.550620484206828 -2.0858951769632794
464 -2.137579987376085 -4.104890544003056 -1.3763500131689548
1340 -0.30604948666616116 -0.8624914877426537 -3.688125968865587
1152 0.40642897358884145 -0.4395002900695699 0.8379063739908627
372 -3.2096373350989134 -3.8334380533104815 1.573405869790265
1142 1.8136376434651822 1.3412447577975346 3.7936882125177283
576 -0.6044946624924986 1.6740825028292612 -3.7324699734377025
1420 5.4155732261651375 -6.869872826797481 -0.5167448495548393
1506 -2.7057927063909477 0.1264410879551051 2.982188671327927
574 3.3163560336268763 2.265335967445359 2.4152634631316583
476 3.4796061524643624 -0.7364847691680163 -2.7784479156190978
1052 -2.7195805833266067 -0.7880999834155211 0.04690194415611287
1047 -1.060073873589262 2.0836305735148515 -5.687826688138715
950 2.106164826015137 -0.2422633045876654 -0.2735329671273677
1513 1.417106670384706 -1.4592135922438496 -2.632849910766538
1244 4.946501764558401 -0.03724073090357937 -2.2212116779773825
756 0.5516534088494968 1.6875057916081344 0.2701451265011977
384 -1.3684750497853493 -1.0594740956050528 -3.584700709321383
1051 -0.5630589480677233 -0.9607246737068762 -1.9283858031501317
764 -0.34004937915426564 1.4190952524936271 -3.529145185107889
1053 -4.937604151880757 1.6476534646640617 2.835494642515094
466 0.01704080300652561 -0.31146785423051654 5.203543529243072
753 -4.695874049907068 8.070807111897595 6.772495146079601
861 1.1864346010471816 -2.712639600173051 -5.755155795101728
1126 -1.4502340256023856 0.5576249430785719 1.9253952847928943
572 3.3371393879369275 -2.883631917244462 -0.8209848816385044
191 -2.5308405447261886 4.51639202189915 0.5355173193496927
1419 -1.23720360542746 -5.992352150579998 -1.0842216434217915
189 -4.374122228065899 -1.05994882172619 0.9492682290645355
82 8.568840199212287 10.457558239452279 2.345414515443543
1241 0.9890634090330985 -5.025125863661519 3.2011926361267937
670 -2.4845738781025783 -1.980300847275308 3.4231672673184854
378 -2.094125257308022 -2.736439815330387 1.3045805545115485
1530 0.7659342780716948 -1.0137804456726016 2.0347205580787904
281 6.334552719377303 0.5626374791873425 -3.976244272822566
766 -1.3507248366396796 1.010931535646813 3.288243870068446
1238 -3.3262043415566223 -0.9501880633853934 1.1360485380763319
1039 -1.6996603926545528 3.740751850285933 -2.278163550897788
8 -4.6873504285945 2.3692457432933987 2.915293524786568
4 5.662203471614496 -3.1131873494158326 0.9246004626848662
767 1.9426039179359524 -0.481088231903324 -0.9066946767323261
1421 4.3462603306578576 -0.8901244451303448 1.3082022686992485
660 2.8110486026454007 0.5567520724793369 2.101750992755367
776 -0.9973353365876596 -0.7066345346655201 0.8104374059828692
1131 1.6945018140515675 1.6608420786155143 -3.1490966955716946
1156 3.419441081830366 4.688984452127458 -5.249686856080174
97 -0.9875153562543894 1.6650001104716967 -2.3121875071398206
1335 -1.843518575279499 -1.0003620622386082 0.10156769192797505
101 0.8730352195875315 2.731854520312473 -1.2310320098190926
1337 2.55109906764676 2.293700441675829 -3.1067996074666895
78 -2.0699483698661707 1.2838804027255633 -0.18134320058207537
485 -1.0843042568474346 0.6191139655090492 -1.3236209468844098
860 -1.053090666132741 -3.7074428361194403 -0.985059720863793
478 1.5083051219826757 -7.3186032682605475 -1.785481783103466
1522 1.7448042303480296 -1.9555804009095408 0.8115937001042878
1046 -1.0509001795448318 -2.39117504701917 1.9882995596516015
467 0.451167474837444 1.1765177640188007 0.8865473831290345
1253 0.3459553494516981 5.749317010776924 3.959687247016473
104 -2.3210711516749414 0.1849026451676941 2.013966938449405
1497 -2.1046947461333563 -0.8698580048736743 2.1256642487922224
1326 -3.462137717814362 -0.2241996310260774 -1.6230932948510193
484 1.881061740601536 0.5932604342543859 -1.3492854980253233
872 0.16111889187907272 4.150910425565138 2.7650140363856326
955 1.1879617794373576 0.6476698104793978 1.3014659721290378
758 5.403640416588399 5.032489720534117 -3.144064509755568
1252 1.4051304868619956 -14.471513023301256 -0.3341765934036384
575 0.22809565950103736 -0.10064060568117236 0.5851730408162729
193 -0.4971951185856154 -2.522718679525674 -2.1290083537779547
1246 -0.3153941276151541 -0.32140872510609075 -4.953358688405053
577 1.96278080896683 1.6446924543756827 -3.9448288712614508
663 0.9842527726648064 4.274292110394392 -5.393964636867666
473 0.8289323132298841 -2.548682677991384 -1.5207138955177257
1431 -0.35495215708516076 -0.7481906465175294 -7.187709224712501
849 -1.3503440567173723 0.7347532915062761 -3.8711851183349046
965 -2.3536691638345273 -3.829026331824976 -1.1563494017777929
960 2.7260753098293082 -1.7646137602691194 2.1705135348107425
1345 4.141352324359329 1.451405633832207 -0.614504562469654
1349 0.43564594310793003 1.972772986204617 0.37454915219403995
555 1.4059480387245717 6.986749502205731 -1.4848431165514815
584 3.564619533413169 3.057716072281067 0.3057509170804732
580 1.2782370565180858 0.7471805203837656 1.7276745192575702
968 1.0327855785188929 4.2314103393334275 -2.3632177533216843
187 1.273435003597855 -0.5903959445377813 0.5438353285355866
863 -2.6621307608188993 0.43829643430858395 2.055564200517486
1239 3.9665120591029854 3.0696259202496936 1.2591936604533522
293 2.2261422932269403 -5.564093356552504 6.081886012110038
673 1.5620398877427464 -3.127368699048773 -0.8826859866162755
677 -1.3529684353884617 2.3372821558323573 -1.0695453819944498
