1148 -0.25002799255310515 -4.03458473650897 1.8298046111554866
1040 -0.12345723871531135 -4.439339200721343 8.142660700828152
451 3.1295070785287207 -7.911320390472869 14.867916181438636
659 6.714892380214938 1.818935486900028 -0.051152414583291866
1019 2.351345163607999 -3.488446689904866 9.052879168562747
1435 4.278328896762234 1.0792036210838176 -1.167991251521519
1021 -0.9309841959803037 8.839963354517055 -3.845380197615155
823 7.050711480423867 -6.061369534630193 4.16807228424796
761 0.9876484354594884 1.4439159676123405 -6.100830214161471
1225 2.79136764482094 -2.5467867897365837 -2.5703167516225998
1018 2.1545967431711 3.0969875176934702 -5.065145713608712
664 -4.091402308264599 -0.14046546732694715 -3.852457548600152
247 6.798505728600341 -3.078241446987629 -5.795500036920943
63 9.377396169538246 -3.795424033263947 0.6410630629259079
756 3.198595614660622 5.937402770195923 0.5499059805641447
765 1.5039991177354173 4.754515080615129 -3.4639678238950595
742 0.9717079781087182 3.838406022401647 7.351714359902595
66 4.445635466386094 -1.89126718300591 -12.544589577081293
259 -22.58226464720361 -17.865340977027977 1.3218567021276195
1144 -9.51377828249672 14.256901637181052 -2.5161399500935437
466 0.5773408490096088 -14.49512833405706 -5.577814606303216
153 1.929125872423944 1.8381027604575215 0.3167277591834419
1136 4.092994896812537 -3.210505178535447 -2.3617407404604682
658 0.935362999828345 -2.711714496001568 -12.450839086396389
1316 -5.501512175003216 7.511120296869183 0.32306885826406784
647 5.3087260887753684 -13.048803696113701 5.330339505056212
365 -0.6488778926863945 -1.1771930877231485 -8.071944882698391
949 4.220026303720204 -0.835524481147988 -7.409563244010518
342 -4.844602515633485 -5.231714754063222 10.497609377699495
1341 -0.7108966613331752 6.672170490293953 3.6510911428691615
846 1.0509118846302066 0.6308430795044949 -0.6755670425618099
457 -3.925519369250385 -4.396588991129935 -3.0210490966492087
1314 -1.2282252791127288 -4.26686646448735 3.344552579061912
841 4.324581597329313 -2.682699040261725 -1.3399194751273777
477 6.716917424569539 -4.674349138123135 -2.799312966742357
355 1.7253507938878703 3.101838336152753 -4.3628590858280765
833 2.7092787761971246 1.7420880792599185 4.244885762783
1505 -4.1439661185549195 3.7904374921326043 2.6154216715012786
1326 -3.612900765498612 -2.5953223405355876 4.068577300593887
83 0.2859678253659363 -2.790971476338006 -2.3722980086018928
729 -16.148543543747017 -7.6398337260207745 -4.721224261556954
1125 -7.931149519550711 -1.504491179983286 0.4552121266782205
1324 1.507837454100195 3.370467379525141 0.8973482306291907
1010 -10.917003159553241 4.654231448227252 2.7269699770267044
358 -7.6812568226429025 -2.3899516923575455 -0.06143296702388745
1317 -1.5028827217259149 -5.738722592103431 9.900019293581567
1437 0.9867008167216655 1.611474220228111 -1.1714232552341604
380 23.33036830776724 -7.221856203039721 17.105267485235828
1494 3.405198358856847 5.300473170655711 3.425878830836193
1413 0.23645811923738735 -2.80867570249629 -1.0780268055224718
627 1.4716125676168565 -3.440107388513814 -0.6151799172902088
561 2.3934191982641946 1.8813666121945645 -0.024268989587648816
1306 -7.463005826593678 -5.6838223815659665 0.2378515027307107
555 -2.720557581216426 -1.7132869304369238 9.266769662011296
278 9.899834284226536 1.622754348489624 1.6210289135392435
95 -2.691066190836345 -3.430087153219701 -1.940338602277748
366 -7.1569883834156345 12.002985036624892 -2.637517760058489
62 6.957438141307848 -5.442273817416175 5.100770328909334
467 -0.9368233405703306 -5.72310880642223 -6.3362558408353005
566 -1.0514661405050247 -6.8796721305087045 0.37815214554801946
255 3.447490543987313 -4.531823415709312 7.456823882444298
1138 1.3499082970208776 3.230118815853564 2.0059733310817194
1525 0.772959238269263 -2.011227193900423 -0.970407995231327
574 17.246563982986338 -2.0117412322434056 0.8819143097622888
369 -2.672521581229012 8.395190874704136 4.131022724207646
1020 0.6444664687510677 1.5734517040867306 6.557836938286061
199 -8.566328716618957 7.819042758107295 -4.532648916092359
828 0.7572658642003807 1.6006248215068277 -0.7823862413787396
1313 -7.4038372319150865 -0.12424771170838905 -6.962098051128853
1334 -1.016714850766325 -6.431886084645392 -3.504441874710511
676 -0.4779552930336495 6.331114047308115 12.266437510419728
165 8.098578835038612 1.64691082468565 2.9210452282721877
1526 -1.2843795814982404 0.7325013654975449 -0.36945854394975225
1529 -9.377131869489862 2.914399642709107 6.1046902447321365
1038 -2.681919987710445 2.4544809879158045 -10.633012539081978
1444 -8.973109510612282 6.747008257852811 -2.5892865153943663
932 -3.85926811251635 -6.737777925875747 6.164983231856835
285 -1.2330805073952371 -9.51091829776691 -5.039603669900605
258 11.89596325097587 4.412928758457549 -5.9777270559699565
663 -6.445592840449828 -14.14460510805284 1.7219341731271909
185 -0.3544122516864306 2.8783648602126632 -1.0778216580585602
1318 0.6221318085933537 -0.9862310467724338 5.212497072578022
730 -0.12871777056956948 1.2689048254237694 -5.978945204319261
921 14.769749426892302 -6.098412545677929 13.579067409249541
184 -1.0618149612980323 5.349465645522796 7.029803446777235
1026 1.2462796634994093 1.7900521884241345 -5.618387435964271
79 -4.919284161953883 -5.934933594702298 -1.1605891697110404
1135 1.2737026732734673 3.20631771402236 1.4998583219178814
178 -2.0064930276804938 2.8530923038601412 4.110741282884881
1440 -2.909294680913535 -1.1779545372513653 1.1352116078614574
453 -6.694922094358835 4.900584777421527 -1.8722114260288005
155 -1.9669821004113672 -2.9726148433917783 -0.517550034398331
279 7.182265614096681 0.80259964267985 -9.67494181071383
850 1.6825210566045417 -1.3168608803329265 -7.093875383594751
951 -0.3479104606444897 13.018584812578752 1.959697743157964
469 -2.1381197345856613 1.1489717946962883 2.5032093224430216
378 -1.1022826222798394 0.5191174408799007 8.765486631398417
1107 -6.239283838228239 -26.968249157340054 -2.4438086012587843
384 -3.480994083502321 -8.622381771260603 -2.245955576000183
1142 -3.272449364385902 -3.5193873983975457 -0.33954692712151596
179 -2.2815817429644842 5.275767695118146 -0.683741699789019
351 -1.2507396692146424 3.72713083184975 -5.678965746381031
1025 2.0361741447094337 1.1853138148209477 -2.7646816438022297
1027 -1.5829890387280594 -4.336502467668137 0.11844720061492324
375 4.11225391566059 -3.5716205276604094 -8.333999184199536
945 -6.6311746792548 23.387509710931667 0.3317322081023286
1511 6.0216069145361 -3.1184560604805234 9.034988094517756
465 -16.132145913746896 -16.18309101135199 -12.34037526616835
743 6.020016388606556 -4.733624835736841 -2.5818571564196198
69 6.227251479182246 -3.488345838441025 -2.367651604798137
275 -0.10733170996570246 2.1573789137252932 4.88130634947667
78 15.610125667470301 4.683674333148283 7.806079435035572
660 -6.930229903367906 -0.6027020325693614 3.236210013497006
837 -0.07931861889963736 -6.013657559785301 1.6743491488665514
434 11.509671799047348 0.6343459588760412 -15.562897544578641
1410 -1.781867524767791 1.027130091434622 -1.4503964904206357
480 -3.1427943068056163 1.7337772752130147 2.4829560356726774
1035 -10.276337006800782 5.647400319857102 26.640406791494843
866 -2.03688602825407 3.880426285324213 -8.162328255631627
1147 -17.568192915416706 3.6179987203067787 -4.004805749908571
618 -1.390459539363621 -1.7064155310933997 -7.110367926551574
766 -0.27630383329412933 3.579026361221411 3.4356484487081493
1022 -0.11620054771196404 0.41458115290188235 8.076790377524013
1146 -3.2874009181377963 8.152520811535004 4.831904080728592
1246 3.9610713004802722 -3.4743958505207773 6.552004573496695
1344 -9.150145162458198 -3.3446662948788735 -3.7129836924630246
762 2.755519424866892 6.692373850162069 -3.5402803129300806
567 0.46762554602581896 6.4991153236682235 2.860236675600297
367 1.78248904028913 -6.5497696733538335 8.29017314839568
636 -5.890363288080997 -6.03935307563158 4.870733728517861
667 20.024812168721887 10.241585787645528 -17.88925176435812
181 -4.4770639487884925 3.367203549012635 5.270489365161883
189 1.4780682184548126 -4.7012174359447245 -2.2410054425874435
1331 -4.7915528644064205 1.1759108089268553 7.624831070167347
354 -0.3584324825707042 -2.432887691466055 0.38477998537686287
1533 -3.9211214296899333 -2.775724275582588 2.346439066460461
572 -2.1028406863125713 6.1542850805061775 7.098194106516316
953 2.657587771979373 1.6029121485081836 -0.44414541443091243
851 0.4750201325153717 1.464182205122825 -0.5254625762427287
1343 2.6992808331811124 4.19910998227399 6.044609439544323
1126 2.5148359763812698 3.3665324950986006 2.0374423892437146
649 5.2754669507970045 8.714418071553983 -1.919038060069971
1054 -2.351513485134583 8.361178599656691 1.2892102943785173
1426 3.5518355921203177 1.4934765713277778 -2.2297562974388394
1312 1.6547289804021528 -7.036924369634898 0.413823325652312
872 2.265161657056773 -0.2821611556471778 -3.571701689590957
1140 3.295219276811946 -1.0393183132018362 13.668938442829264
288 -3.681740076119198 5.99262588184881 -6.139578499146368
90 -3.227855792080785 -9.351244487563491 4.664764260552705
1049 -2.127695154616322 2.4957656999567757 -7.91833163311367
1145 -1.4566693357512102 -2.872754329827332 1.7479043080004886
1247 -2.6252176161917657 1.6467414379355503 2.8938626374020884
563 7.3252693965835505 -6.795084534609017 -6.0857912817932025
645 -5.067765399351049 -5.359351900285188 3.5861732388475787
1340 -5.643132015293472 -11.561211684924134 -0.8461681225005521
439 10.905068704872978 3.5379159855301334 3.721758387915336
1438 -7.5585330908027615 -6.201342371573756 4.589244331807344
1243 -3.498560253526534 -15.977136162932986 7.050632148154012
1409 -0.1712843910842698 -0.8275167857503746 8.771485225322458
831 -1.4423270943859126 -5.93859775357053 1.9187571904032281
262 3.0939913456949912 -6.069050691854356 2.1236490998182846
1244 3.0507643113222622 9.353611837824602 7.151074530102213
192 -7.728417674342527 0.09670020698729927 2.773918908333617
1425 -1.6879181422069787 0.6587890902454072 6.701727649705986
471 3.6703882100284364 -1.9015363469765096 -2.4712324510828667
1515 -4.668510474356504 -3.056181699268331 -9.649904028793054
368 1.0084994755636942 -3.5532667304689896 5.8584850296016695
741 6.799855767609106 -8.701181497077433 -4.22814380891009
955 2.5715257135982394 1.2507065154018635 -0.5230940279290209
1143 -1.3728460553219277 6.468831280927328 6.017666517118234
377 10.99347845851269 3.4051399892073855 -0.08870495308480258
643 -12.320154237476117 -18.44108395179104 9.201469299624462
1523 1.281500651096287 -1.3178387276663033 -0.361718901582568
648 -3.555339015030528 1.5990407932812682 -2.532468400853382
1130 -9.902545660569412 12.000835505570805 2.4229533975192252
952 4.336925817252372 2.71363824185309 -3.0698780467033138
353 -6.356890779262532 -14.03678947172393 -1.3484042835548515
1053 -1.338287736750397 -1.4721842796824678 5.866169071953374
546 -1.9326268658229422 6.985391404715424 -15.149619279492331
1047 -0.28149864025530913 -2.7565871284691976 -1.607741548064126
1322 -1.801217427974262 3.211947249208953 -2.112781306356803
474 -1.3351853394782247 0.2870681706922867 -0.5001275146237831
1346 13.386805870540236 -1.4252463698061377 -13.430881046215267
455 3.3721507586962707 -3.268173610724874 -9.748095695068564
1052 -2.288649306629195 5.420220671977301 -3.100391353560617
1338 2.2113390405978244 -1.555779264522879 2.493032774507719
293 -2.0638165318530795 4.72982347219241 -8.977569907009563
161 2.713807715800411 2.2144040495428987 6.071179783544283
473 4.338925880511592 6.885374058658905 3.9885499078060382
390 -3.2171618295870568 3.3945266723150755 -1.6851001565090336
85 2.0429329055028664 5.446954516709345 2.6487174565167515
284 9.70982946380608 -14.60536300726729 -7.175496819537897
364 2.192568248895261 -17.489986345098668 10.173771388370678
200 -2.158883739274727 -2.6536000994201903 2.1495008816001824
168 6.913568829251948 -2.471855571287934 -1.4004971942562032
755 -10.637380257320698 2.1744213085915485 1.688344861071344
1039 -6.6239698364005815 -6.178003246367581 8.457740919244175
283 0.22519031760536676 -0.5516097708215493 -0.19591951240014469
944 -3.692564473441214 -9.959643910021072 -0.837294674130994
273 4.885895381458291 8.485488746395736 5.17319402203998
76 7.104631564560747 -0.43995559269978235 -2.533877500752133
1030 -0.32585333882478534 -1.594636542255723 1.141362525594237
291 -2.0549780123560883 6.65174018011041 4.296032179481498
1050 -3.46462673042627 -1.6565819917303366 -6.963365455318152
1031 1.7564117710918148 0.19167662488138779 -4.816727840167669
854 8.672177541841616 -1.1798996468766716 -1.10345604504923
744 -4.262376242241651 -2.3591337398150882 -4.366106321808329
740 0.8829783843546085 -13.314539992016167 -1.132721684691088
836 7.077910430157799 -0.7677343494042748 0.8794211226187737
382 -1.6058361890856563 -5.048485397059543 2.8901874441911484
576 -3.3100591475808554 -0.7490421883867344 -0.7711963495435548
75 -4.448213074041837 -2.978969017844264 -2.0925106655922474
750 -1.8431743818942465 -5.994271462923777 1.2497788277960717
580 -10.2964740046544 1.8087391333241476 -5.622623761644313
1037 -10.098048148726452 2.321370495739809 -4.915444686370845
272 -5.956644231202766 -3.798598939476406 -3.0078619574991263
934 5.58288195306682 4.763650602805464 2.587766584597187
372 -2.5416156801443495 -2.620231731158708 2.502099913623304
1310 0.4157080908800219 -0.014700457260510436 8.963796880293712
865 1.750972953844451 0.16594033397463306 6.715513769794044
1342 2.8686655184346272 -4.673780369931179 15.59914164374501
1439 0.38772728201990414 -0.003143885773681343 6.059040609154025
1337 2.3118149074087553 -6.414414998319029 7.466833209252161
869 0.33489733752753603 -4.4056704137902365 -4.897871895341584
88 0.7950778401280876 -0.5344877285162827 -0.2865291223699998
868 1.7378290580652314 17.71163232805383 1.7768850784189645
191 6.068669652231903 -2.152261254561719 -2.5911168191191964
665 2.05141764515962 5.11048064793183 1.093975490089737
642 3.8395631654971987 -4.972281738466513 -2.647528623956867
349 3.8861605384843605 -0.9425480450772712 3.6251383885376995
1141 -3.9630247841534056 11.514702525776638 -12.944181794286877
1229 -6.451935899874507 -8.940232732796522 2.6185020008780295
570 -8.898353842465607 0.631569019634703 1.2245804773287956
1434 -1.0733535017087832 -5.3013299520954265 1.3845343710678442
1245 2.652045386608632 5.126624260184123 1.040786110717949
847 -7.47881143281189 14.370334840069125 -5.078217207610828
581 5.883713689433773 0.8731941600109786 -1.8672449586453492
948 9.332934446654061 8.095667645001903 2.433469919591647
94 7.305244299037756 18.590930907266145 -5.968423612923993
1149 -1.6344744178814246 -0.051778393573689706 -4.689295984599046
757 10.307962949266223 -3.2846873787576256 4.4468753099654235
773 0.6763449408729028 8.559338743251232 -3.868355433862993
1059 -6.63113184349902 0.5642828521797602 -5.341778542006614
386 4.585456423901751 6.023246656359871 16.567072087501916
1351 3.0319475660991793 -2.615894574122934 3.9463961311998124
1211 3.86751085258447 -2.9145847360269084 1.000057323085673
304 -8.46699385274633 2.8420283282768053 1.612249179312583
753 8.85624290686309 -15.190272264898658 9.17352645520505
277 6.352708395934825 -11.587531656667007 1.0786134967859742
91 5.116792152423549 6.615278624086437 0.07882762902666847
177 -5.205467053903552 0.3907011486686322 -3.001787230425381
389 -7.645074318023701 -2.6203775260125513 6.4271671331222295
190 -6.123870531171146 4.410507165674688 -0.6321673189565957
1339 -1.9406303872433261 0.6370017951876902 1.7696466979206422
1056 -1.0411145514923295 3.9587749466293904 7.01884396561928
485 2.290056256117579 4.868544144753759 5.406913995675263
