  2648   0   1  -1.0      54.780000000000001      8.2170000000000005                  10.956
  2649   0   3   1.0      54.780000000000001      5.4779999999999998      16.434000000000001
  2650   0   3   1.0      54.780000000000001      8.2170000000000005      19.172999999999998
  2651   0   3   1.0      57.518999999999998      5.4779999999999998      19.172999999999998
  2652   0   3   1.0      57.518999999999998      8.2170000000000005      16.434000000000001
  2653   0   2   1.0      57.518999999999998      5.4779999999999998      16.434000000000001
  2654   0   2   1.0      57.518999999999998      8.2170000000000005      19.172999999999998
  2655   0   1  -1.0      54.780000000000001      5.4779999999999998      19.172999999999998
  2656   0   2   1.0      54.780000000000001      8.2170000000000005      16.434000000000001
  2657   0   3   1.0      54.780000000000001      5.4779999999999998      21.911999999999999
  2658   0   3   1.0      54.780000000000001      8.2170000000000005                  24.651
  2659   0   3   1.0      57.518999999999998      5.4779999999999998                  24.651
  2660   0   3   1.0      57.518999999999998      8.2170000000000005      21.911999999999999
  2661   0   2   1.0      57.518999999999998      5.4779999999999998      21.911999999999999
  2662   0   1  -1.0      57.518999999999998      8.2170000000000005                  24.651
  2663   0   1  -1.0      54.780000000000001      5.4779999999999998                  24.651
  2664   0   1  -1.0      54.780000000000001      8.2170000000000005      21.911999999999999
  2665   0   3   1.0      54.780000000000001      5.4779999999999998      27.390000000000001
  2666   0   3   1.0      54.780000000000001      8.2170000000000005      30.129000000000005
  2667   0   3   1.0      57.518999999999998      5.4779999999999998      30.129000000000005
  2668   0   3   1.0      57.518999999999998      8.2170000000000005      27.390000000000001
  2669   0   1  -1.0      57.518999999999998      5.4779999999999998      27.390000000000001
  2670   0   1  -1.0      57.518999999999998      8.2170000000000005      30.129000000000005
  2671   0   1  -1.0      54.780000000000001      5.4779999999999998      30.129000000000005
  2672   0   2   1.0      54.780000000000001      8.2170000000000005      27.390000000000001
  2673   0   3   1.0      54.780000000000001      5.4779999999999998      32.868000000000002
  2674   0   3   1.0      54.780000000000001      8.2170000000000005      35.606999999999999
  2675   0   3   1.0      57.518999999999998      5.4779999999999998      35.606999999999999
  2676   0   3   1.0      57.518999999999998      8.2170000000000005      32.868000000000002
  2677   0   1  -1.0      57.518999999999998      5.4779999999999998      32.868000000000002
  2678   0   1  -1.0      57.518999999999998      8.2170000000000005      35.606999999999999
  2679   0   1  -1.0      54.780000000000001      5.4779999999999998      35.606999999999999
  2680   0   1  -1.0      54.780000000000001      8.2170000000000005      32.868000000000002
  2681   0   3   1.0      54.780000000000001      5.4779999999999998      38.345999999999997
  2682   0   3   1.0      54.780000000000001      8.2170000000000005      41.084999999999994
  2683   0   3   1.0      57.518999999999998      5.4779999999999998      41.084999999999994
  2684   0   3   1.0      57.518999999999998      8.2170000000000005      38.345999999999997
  2685   0   1  -1.0      57.518999999999998      5.4779999999999998      38.345999999999997
  2686   0   1  -1.0      57.518999999999998      8.2170000000000005      41.084999999999994
  2687   0   1  -1.0      54.780000000000001      5.4779999999999998      41.084999999999994
  2688   0   1  -1.0      54.780000000000001      8.2170000000000005      38.345999999999997
  2689   0   3   1.0      54.780000000000001                  10.956                       0
  2690   0   3   1.0      54.780000000000001                  13.695      2.7389999999999999
  2691   0   3   1.0      57.518999999999998                  10.956      2.7389999999999999
  2692   0   3   1.0      57.518999999999998                  13.695 -3.8873680684847097e-32
  2693   0   2   1.0      57.518999999999998                  10.956 -1.9436840342423549e-32
  2694   0   2   1.0      57.518999999999998                  13.695      2.7389999999999999
  2695   0   1  -1.0      54.780000000000001                  10.956      2.7389999999999999
  2696   0   2   1.0      54.780000000000001                  13.695  7.0422040129729175e-33
  2697   0   3   1.0      54.780000000000001                  10.956      5.4779999999999998
  2698   0   3   1.0      54.780000000000001                  13.695      8.2170000000000005
  2699   0   3   1.0      57.518999999999998                  10.956      8.2170000000000005
  2700   0   3   1.0      57.518999999999998                  13.695      5.4779999999999998
  2701   0   2   1.0      57.518999999999998                  10.956      5.4779999999999998
  2702   0   1  -1.0      57.518999999999998                  13.695      8.2170000000000005
  2703   0   2   1.0      54.780000000000001                  10.956      8.2170000000000005
  2704   0   2   1.0      54.780000000000001                  13.695      5.4779999999999998
  2705   0   3   1.0      54.780000000000001                  10.956                  10.956
  2706   0   3   1.0      54.780000000000001                  13.695                  13.695
  2707   0   3   1.0      57.518999999999998                  10.956                  13.695
  2708   0   3   1.0      57.518999999999998                  13.695                  10.956
  2709   0   1  -1.0      57.518999999999998                  10.956                  10.956
  2710   0   1  -1.0      57.518999999999998                  13.695                  13.695
  2711   0   1  -1.0      54.780000000000001                  10.956                  13.695
  2712   0   1  -1.0      54.780000000000001                  13.695                  10.956
  2713   0   3   1.0      54.780000000000001                  10.956      16.434000000000001
  2714   0   3   1.0      54.780000000000001                  13.695      19.172999999999998
  2715   0   3   1.0      57.518999999999998                  10.956      19.172999999999998
  2716   0   3   1.0      57.518999999999998                  13.695      16.434000000000001
  2717   0   2   1.0      57.518999999999998                  10.956      16.434000000000001
  2718   0   1  -1.0      57.518999999999998                  13.695      19.172999999999998
  2719   0   2   1.0      54.780000000000001                  10.956      19.172999999999998
  2720   0   1  -1.0      54.780000000000001                  13.695      16.434000000000001
  2721   0   3   1.0      54.780000000000001                  10.956      21.911999999999999
  2722   0   3   1.0      54.780000000000001                  13.695                  24.651
  2723   0   3   1.0      57.518999999999998                  10.956                  24.651
