721 5.229343271506804 1.4861281355001044 15.264132479220056
280 5.202088655749651 -10.12200421055993 5.804440615915402
339 -3.262108365936959 0.05862678032231322 -1.5463732172649616
389 3.6383316142495308 -1.9296202991019387 6.201633783562389
466 18.33567188683025 19.031972399947115 -15.575650039816217
535 8.82273126520269 -0.6932062764259148 6.707292169469276
1057 -19.019933334647636 22.582201846745715 -3.2120480354096963
1334 4.663945179712868 0.2414779047135152 -2.1208466146603793
545 -14.335415430996296 -8.326941019187736 13.052014377338702
677 -3.949315540100912 4.010349966999622 0.12036051437918177
1009 5.107855177063406 -14.236979167029737 -10.552882414273313
1029 -4.43258245576696 -6.536901791047653 -3.697219734333171
835 1.9095335649624363 -3.7743098128784713 -0.8183837853763066
574 13.59573303971252 3.5324170250219433 3.017765953276022
852 -5.155265345447699 -3.7845380229719345 -0.41202184785407336
1526 -1.7846315106334916 2.560047483414716 7.501197160648774
1412 -0.20790490642616297 -8.295103910863057 9.050316014834216
1536 6.526883439130525 -5.41948063520931 4.863328578683363
564 -3.842879393926269 -17.660447979214176 -4.664002284467129
958 -1.370936355199337 3.353993055528375 2.6684297769686682
1115 0.13153851934013358 26.080182927572164 -6.786944063857511
1424 -3.4909206704185065 2.2419676508252793 5.472465722928858
559 -3.802214060317728 -3.6316556096713466 5.82645804686459
1409 7.9144502377990085 10.218360887460992 -12.214957844766907
750 1.8232721388246227 4.40822633332737 0.004538174606688838
284 1.722431113084345 -1.3769792887116983 1.1104608328882966
267 -8.008567604627913 -2.0788420945850534 -1.0939836034151542
94 -0.7319172740573052 -1.917967698218388 3.975370145370303
849 -9.068114249645156 7.513063292828735 12.271952799713215
862 -7.896626893955016 5.032031006535666 6.92594651441527
355 -1.3937113541193629 -5.569992813261109 -13.650679849007647
1523 12.642612081223781 -9.648996229173754 -0.07979049198194237
183 3.863690168451564 -2.4984642037933105 1.6183620544713713
452 -2.596084234248316 -2.2254088992755587 -3.5444861327064214
1342 3.509604827997782 -2.4181005943945677 4.13698327959278
581 6.435964855350416 0.4754752595439041 5.711471467498628
473 -3.6203157070834373 -10.480572504609565 10.991255229492136
1147 -15.72666096415122 1.7822822198088768 -16.70677529704031
768 -1.299987019303828 11.879186128962909 -3.9822896452416487
1413 -0.42655130028810057 -7.140732659243695 1.268289639711604
543 10.398196702957282 5.253162294360263 -0.5676295075584472
1051 -0.6240181426335522 1.0532905113592692 10.788763606018334
1042 1.512414167715256 -1.3300050862023571 4.379448174038858
1339 -2.2699507151453773 8.331896234727337 -6.994606750907986
1119 -3.97808455985909 0.1764455800089826 5.398730794982677
1150 1.3125506500301833 -4.7343773114688945 3.0009872047702557
1152 -0.2537413458653022 -7.427339780406343 2.134670850003367
1417 3.6986834598129814 -7.806164689796853 -5.098569421513483
282 -3.316879373321204 6.295170915297406 -1.7354447931066326
288 -4.109341406632476 2.1562291302626697 3.521216997141208
1514 -10.78391166683119 -4.014353085939079 -13.085747490016427
367 1.5609017212918126 -5.751543702989366 -2.77161955052358
272 4.833523541893853 -4.195089838023438 10.005210677526613
371 -5.929822610426592 -0.21409705414237074 4.393368778980738
562 -9.768654045994682 -5.054123207222519 -5.561366318778932
1349 -3.6766149362747687 9.398615024605274 3.0516895557434185
1052 1.8434955119376928 -3.9638977357287923 1.8868558412136491
1333 -0.3452220428177667 7.239772210871736 -2.382507797942705
1144 3.4443330352947115 -8.750352617976219 -1.3010086725283585
1490 -17.400548398817403 10.192122295860866 6.680223395979847
286 0.7325518439119937 -8.755856829761148 -4.911446835158121
1315 -6.437415836398729 9.874577854479455 16.765108234533415
364 -0.2971109198771562 -7.43356854664266 -4.10905010305858
679 4.34056122244828 2.4634195300638604 -1.704516728496976
1344 4.877319474385387 4.7839563596068055 3.03237664203827
1219 8.115762227258076 0.8933561728810511 1.9716163009224779
1143 7.93320888686833 -2.3559137415557583 -2.106332547781519
283 0.252899566669493 2.0989624545691905 5.733457645505066
1511 -0.33460811678861657 -0.047923939940382125 -6.622249016168378
834 4.878217928282526 -4.474669615961959 -7.66249816345987
1528 -6.792722613303554 4.737579015082752 -4.140320923370051
765 2.778695327733194 0.21273750227229118 -1.4132867152000324
845 4.556657519068755 6.3673653343049414 0.6573848130486579
273 -5.941020744720332 11.745441165584223 1.8515523420889373
923 -11.228905266426928 4.157707113878087 -23.30220753513183
752 -0.9387615216697361 2.1798578144589125 7.865288797981095
660 -3.2167570368115865 5.006995872644385 1.6663951196738747
855 4.930513586753049 9.920709324714796 0.07648691786557633
1026 -13.126027591283142 9.149118210335525 15.252411783169155
1238 10.904573608828578 0.26872643509554367 -2.3871931365201697
769 4.899834090809854 -1.1944070803440838 -3.717094008639272
957 -0.2563273781980337 3.3381965913966183 3.2323942331862052
851 5.0695481671776035 3.067317499943262 -5.031621433639275
1060 -13.728140572827815 10.193925761701582 -6.8892343710940995
662 4.867760294133709 4.824329367891421 1.433187387196866
1322 -2.354457824293114 -20.904205038439567 11.734125174741978
1239 -3.578183337611277 7.415684945905402 -6.352462221525218
1049 -3.8535729799062546 -2.141126372948788 2.105551188454243
271 -1.6284172854859686 -0.41154890767706065 3.156165640576593
372 -1.3065691463370122 -17.835453293287774 0.34979512449737865
1343 3.124106867006258 -0.3426551670894213 -0.4789241597608754
373 -0.22651868939330314 -2.129426430451807 3.213278030246284
766 -2.399017459500481 -1.4214080930573183 -0.9766854233097811
162 -0.3380460922059024 -1.8525041831050055 3.1736443124527685
75 -12.464359736479691 -4.924438288747959 13.352247098424938
69 1.532627938987289 -5.863601460267454 4.409158399667055
384 1.207679836254948 -2.273303366139619 3.725467256134683
85 4.913238002952788 -2.1582432429704737 -4.762286744983001
260 10.123889566304541 -11.397825060178942 -15.47696878683414
92 -0.62929228044869 8.056083196180836 6.614030950240228
866 -7.547802142494857 -9.699470998550495 8.220807604846776
68 -5.685698048645572 -3.579910352425513 7.924276648717164
192 -9.27459029864221 -5.374336184204084 -4.756973059708624
738 0.8822892025554944 -20.593243833736313 12.171296168751834
1518 1.2094465024745635 3.6883107496583465 -1.5329000888544262
1507 9.958365392705405 -5.563681994050487 -4.17949592195032
1138 2.557036194933364 -3.3923304529021183 0.7108804130449597
1519 -2.961339344883207 3.6229921191594316 5.507321078370318
1046 2.302529891283748 -1.912804244504452 -1.4873150731830223
1039 0.26716255846386766 1.8299969569944212 -0.37219580049784606
1336 12.239157252657431 -5.477716862462546 8.903488893950792
1340 -6.463534119522323 -19.58957100105293 3.9174420768011817
470 7.650825298886834 -3.4822249712848277 -0.7854645643611701
1056 6.546360618074104 -4.7903172823524285 -0.7101795688005146
756 -10.234823339221455 12.340255013204747 23.21929276335248
569 -22.95509222730486 13.461633430958072 16.508403834635583
1434 -20.340930471532104 -17.42656840273336 3.4075700811044327
1328 6.393825413044854 -4.6821802458384205 3.444191425779109
1331 8.997957855283218 6.00982519189092 -7.469099547758086
583 -1.2005639615184172 6.0386934610244865 2.0868057144314585
761 -0.17227344669047476 5.082230211233504 -6.747040604591565
196 2.0401122648069117 -1.7100676790819533 -0.39414744489319614
1394 -7.964841202564797 6.496400599532423 5.599076846644825
381 -2.2371201569709136 -1.8062146469011853 3.390646966117469
1137 1.9561308174349332 -5.095876122785121 5.648538769534407
968 7.985690877006093 -3.2633590486357993 4.863516034101165
865 -2.8997377138723226 1.391466961221637 -10.621032383057518
450 8.398608863768027 -19.26385836414825 -7.173976433030276
540 -3.7654790788832124 3.8812589944265063 3.523542102297586
1248 -2.5941357094630826 7.036528501651406 3.2753055659874644
1246 -4.209718718063094 2.55915822502427 -6.609734934599776
380 9.895697828926396 4.766199527616269 -7.581796837394426
1432 -2.208602730112808 -5.224145003213806 5.93514643367034
1145 -17.18366066816526 2.4137470095069413 -1.2244272592998
831 5.59047526804023 -1.8038436307454466 1.3878660475312379
345 -10.514482421536963 4.295548885023826 -2.0695756959354394
1531 2.0448449901121646 14.28610088076143 4.188036196934865
551 7.773925888411692 -7.554454541797703 -4.700944774492765
626 5.377192255887957 2.3422281866491397 0.5321906147294706
584 1.9366119579785102 -5.4421266282215575 9.817698025622578
1530 1.272643239483964 -10.593670902763034 -6.717938324899727
1437 1.4453508710798608 3.826143486073735 -1.72763035656494
467 5.6866065954162295 11.218493194734775 12.011584956387718
1225 9.382296388979414 -4.091944532474178 -12.358193735952225
1126 8.986192053768894 3.9328415216938515 -0.4364896932408829
1053 -8.552095156482286 -5.074057669445232 10.259609376668541
846 -0.11821218722137038 6.474527176768171 0.9738649252319763
1338 -16.594906954060782 5.96458798569267 8.85581468073504
1311 -9.94654082902298 1.78226434644347 4.607330971050037
676 17.200333088196906 22.355839401305765 -15.528857016297545
374 -4.787086833985949 8.671822674343167 -5.316677599852
563 -4.747122813887803 -8.063568769670194 5.646651341951574
942 3.743073369279065 -0.8440891337290872 -5.943908341942936
764 -11.195561792662815 -8.675688590980013 1.0391469491740701
77 -9.471104051066082 -5.631112938187679 2.8256871812517814
242 11.990608446928789 11.182679324052062 21.203566725965793
1135 -10.064796240630832 -8.310106431697287 0.5868460461459091
360 9.135892775841532 -3.9465697810763682 3.283261601270654
666 -10.698047671331546 5.773711448279499 9.710611703582824
1233 1.0757300245263774 -12.681336744398966 -5.59282320522025
1229 0.04633519133166662 0.16045923659880793 -7.131811022981107
1242 -2.580558286111529 10.428318084960353 7.504168995659618
263 11.555778359204181 -1.0090020882319117 0.8437853082515344
1341 -6.007217272167024 -0.9401821773713105 8.192521287249718
100 3.9000087064484408 2.431306330733514 -0.4296202083991657
455 2.3115665771469396 -0.6039968782275368 -6.481379951427763
1253 2.323720009181376 -1.325135519623004 3.4863424515563257
946 1.0105760758302165 5.486131215334663 -9.636904858311182
1255 5.524198848257582 -1.0983686339444052 3.0361912019122914
83 9.430877849771447 3.5382948081895904 -5.691148438511791
1264 4.555272702219539 6.232867261575347 4.277329648940305
962 -2.2957528127991966 12.23264100351473 -14.935648036608997
1249 10.692919101157857 10.864602518965581 -0.8694969001768864
671 10.936386744459746 8.74462930422389 3.343491674591406
577 5.95609235327578 -17.68961652727666 12.162445595874017
482 -6.228939739959725 -6.113734512446931 2.348442097965547
1351 -6.060546511662537 -4.401171233589229 -7.651805725656629
5 -2.0285462235047835 0.08681613136078407 -4.37641522343365
1307 8.821413296065955 16.078885971007473 9.239010218641214
567 8.538636373949277 1.2185670510606263 2.4105056857055533
198 4.471270033718139 -6.594169522623404 3.75972802487457
1508 -17.781367007533003 1.4083532910411527 5.94674779566529
645 1.3424131641348658 -6.960439403090125 -1.3658355760738587
1327 -7.663137316199502 -2.4682283804684 -4.51750101119268
754 12.552170958045728 22.88550548270361 -8.421016962814546
1256 -2.1826624990409718 -0.030216444496588928 6.669661211379432
1435 5.404996194463309 6.75150188585805 -1.8127539823122005
953 -24.09984906658693 -8.706401543308527 -19.333157943862954
95 -2.188983508010002 -5.129865667837835 2.3425412268456105
762 -11.458347811914932 0.8239905598951462 7.59901797808602
1440 9.770196680627759 5.031213191827149 -3.576427091780324
951 6.695156321032724 -2.9754563035084125 0.8897600965456681
1047 0.608508539706101 -6.384857398928915 2.252557949170038
568 -4.414358376200998 1.8028986752906266 -8.148005255432757
1055 -0.9379885762357294 -3.1633612656334846 -0.10640176381353528
81 2.568714819897733 -7.65096164440362 3.515974558464184
1028 -4.889033468824607 -6.480286453807746 -15.65424445205183
1011 4.966078420926515 -2.3403256796378327 -5.133615500614576
944 4.291217082452142 -10.675097856378333 5.235884503875495
1442 5.120014464250155 10.707507244295739 -10.411785010430593
1330 -12.646687882908987 8.27898018310776 3.6044742232447935
1151 1.2893729880863767 6.464927014454464 4.1680135889135945
391 -5.420209354990417 4.117437434749974 -5.022622574118205
203 -4.170998456121292 1.3385310204477734 13.759803211944806
1043 1.3923764460078534 5.405988731437441 7.456326365965476
850 -6.790444074816403 -6.0868061918025695 -19.79407224881975
680 -5.316606472689488 1.0461732021100103 5.145708077091732
71 -8.084245131580428 -2.898397634026066 -2.8530614990869365
684 -7.490433634251882 1.2207978971952205 -12.944346405618766
480 -2.7436285828925184 4.122722759905623 -3.007058725361187
1220 7.752549401570465 -1.4568516007076724 -9.45348332900848
771 -1.5791837846162082 -12.516683271681472 -9.539036741383766
1527 -0.13701744291143958 5.7148459729363426 -0.23056149068127055
580 10.355003462420457 14.192650340790662 -6.342357171381161
392 -6.258418714093859 -9.579847309028139 0.8903225792643921
1521 -2.3637323758510127 -14.605682095379686 8.80733779088108
1061 2.6463305198694655 8.219359828939043 -1.211727178902221
275 6.608343413982276 -6.831600441599893 2.9491996867662733
397 4.7943897949008125 2.939814667322802 -2.224071772796465
289 15.629443175116483 8.193954297742799 3.1278663343542643
669 -7.771691103995422 2.9399204005836324 1.4050245971355908
954 0.8254666023615153 5.6161711318173815 14.174341560635542
1168 -1.507008199985154 1.5713128953463114 6.573467078592034
1346 2.8214647640193977 -0.42472653124223125 8.41859706374928
66 3.7061175495050835 0.48284392194800996 3.1895298337580043
956 -13.429453876934893 3.774763168186235 16.00336731209991
6 -7.36441430971601 -4.019596143553571 -3.1761983706903014
961 0.21929905998137805 6.590743498263611 -2.2945072766717676
398 -2.5602079003518834 2.00892943036795 5.521125883375298
779 -1.740643095866994 2.994735886057095 -3.2841546707631033
281 1.7167776644893582 12.426278147640708 -1.0430211397868063
830 -3.31415774667568 -6.979563487301866 -14.020941735174764
189 1.494570640882476 2.951618848140727 0.34275159820164247
1041 1.9919819556282654 -5.017844536387588 -5.896224763913357
1325 2.771548969942239 -3.78204394220045 -2.676719817419209
642 0.03967721275819694 -10.89528053206766 -12.487827413919238
560 4.544381196346372 -4.664491831115966 -3.599608306264757
1142 -3.8326888040491554 -4.787034661077324 -4.241261466590879
860 6.681399844801593 2.905871162381533 0.9169545322107711
488 -5.968161069881814 -0.679014194679174 4.0931082255292175
859 18.473991282238856 -6.198208467150553 -15.718992151667488
755 -8.685873106153204 -0.8865269853243111 -15.6826826101045
8 -10.977180682617902 2.646198580372193 6.049869114635234
178 -7.187334284495014 -7.811590550266991 5.623103290658364
1127 -6.117526620834288 6.297177255272378 4.574989663986465
376 -2.0579402624048218 -0.9159217896716594 -6.601913904775151
79 6.835051916155168 -3.1034421622009156 -1.353504560496726
880 7.703370062208464 -3.769893532063543 2.0013812702482983
780 -4.527860980264853 37.26058986055748 -7.3880953828776805
658 1.3311934718088758 -2.589556200950724 -9.431859674008827
1254 -8.528473575098223 -1.5341226322359807 0.2515598504890475
1146 1.9396369338682329 7.886137810768178 16.19849380338463
1155 -6.959506602113087 11.464840757513725 11.469256278554909
