274 1.2368219366266067 -0.2835201505922395 -7.967933953186277
952 -0.9601095879069562 -5.5122326186753545 0.4573215864507298
747 -0.5188376287195374 3.251759975806521 -1.3899477689563
175 -1.862951848755134 -0.7250203093440746 -3.730040788706907
1126 -0.36162628569548516 -3.0507447195659054 1.0037733842680796
665 -1.4646825057039459 1.7247428933244209 5.153459973926181
751 -1.5854031624329616 -1.0030165193170797 1.3446733378080646
553 -1.0877853939323447 -0.5680847671051243 -1.4688784480080537
1326 1.0171786261297682 0.17719780626997542 -4.87616330633643
1219 -0.98253128387311 2.657838018568893 6.06199279812183
1220 1.4556682004748838 -0.09756425987892363 -1.8617284613232163
1424 -1.0962463958384712 -0.13215431349210194 2.3744668781475187
660 -3.583279176162764 0.3513770997790768 -0.7954832277548125
275 -0.7015730221384142 -1.3623147377405385 -1.3309354635448292
664 4.825267985225467 4.161555970204085 4.669265304517657
650 -2.2856215196423384 1.1898859327307996 1.3914346729118574
1031 0.6395460851529169 2.448201493373554 -3.3706584119091034
658 -3.818310211131691 2.4430517085622134 -3.0252401388121952
80 -0.4640827964019763 5.323717533226426 2.0970350499462787
376 -0.8639484858688737 0.2543826389027977 4.083087094620154
1428 1.2345658707882377 0.3552235916572664 3.145519778357734
1034 -3.616365447267749 -0.7364497764219334 0.05053921143521156
752 0.7041014100772331 5.659286647407902 2.0414954440497737
1336 -3.5166387948225366 0.08802634819413527 1.3075793744035362
1342 0.8822180169466811 0.15839768282351946 -1.5041733195080706
1247 5.86881198155217 3.475373711095358 3.496491724177441
748 3.4556869815193343 -5.057802497172769 6.146821625003057
164 2.97119424232063 2.2856984728062026 2.7832250842183237
750 -4.201251105355842 -0.3384122418798097 6.024402570916557
1131 -1.2196008583614117 -3.8773473363179773 -0.24912950920237
841 -1.352240077667667 -0.1993471009761165 -2.695764974136116
1144 -2.2832867831515404 3.435981473777618 -4.427213870025002
1401 -4.061168328968879 12.222499500051663 -5.702054632444497
374 -4.764919691556964 2.2632050137019326 -7.448632280536233
1325 1.295962302925664 4.850482416217076 -0.6846516654649744
753 7.349537381831318 -5.534348613045918 -6.603861529534493
77 5.275320696795258 1.8827356235598895 -3.0107952638061217
371 -0.371377472499524 9.338037610843477 -1.4438372546556044
63 2.7428676046546827 -3.2330670461511213 -2.1777275215611716
539 6.473972863350067 0.9571951071451783 1.6961582848844583
939 1.4733334991881688 8.093151269781515 -2.1767560131815626
838 0.24280547701761393 -0.2140302438694698 8.36176391923319
850 0.8261771620472024 15.669390071683699 -1.1280148056883637
931 -1.0013376433950194 1.1626605168197501 1.5092200236916253
280 -0.6617644330808513 0.2521352054891636 -1.2122049517849642
450 0.5218017263845696 1.2750912619790553 -3.1662666179814694
463 -3.3826512775641557 -0.6452577469196665 5.615095441137566
454 -0.864629778871583 0.37084703335100433 -4.746413379769784
943 -0.7021319861458576 -1.5784949666973929 0.3171963371669775
1417 -5.108496737811788 4.071503141817853 2.714506947753309
844 -3.221906988982032 -2.7354486987473514 6.406486458931789
643 -4.150603431111075 0.7168850673604121 -7.220991897958122
572 2.558560474115176 3.4216671903737175 5.657532359910239
941 4.561579140571774 1.864561820014397 9.674971428898257
178 -1.56657333854291 -0.7979350987087845 -4.137556713001043
358 2.275403260599415 1.0244354532899131 -4.953156441974542
366 0.4306623331845164 -2.0496194585912413 0.665425729116735
1339 -2.810400923119098 0.5055427295148363 -3.494406362965256
554 -2.5373092779905386 3.6237794369245067 -0.28369439350804343
558 -1.2813680905022309 -3.569714335226256 3.2546097930019693
1525 4.243484428860239 -4.934299686951927 0.9757864815566593
1040 -0.19703642203499055 2.070493179399667 -3.527527954794728
370 1.5173756465110466 -0.6065989456758047 6.253084358418367
266 -2.1055129976224234 -1.9865337757523882 -1.1755116702271189
1142 -4.96687586765024 -3.269726876529571 0.582515212758742
1330 1.2181736028648005 1.3594295094541262 0.9076039226129049
469 1.5489376432884534 -0.712123336494801 -0.2867158424738905
169 0.5837702595350275 -6.600645614731854 -4.126971429887597
839 5.230327727383245 -5.148694574867536 0.6857139644388319
273 5.309014447562114 1.5321475173629096 -5.432073907998934
1245 1.7192780682583677 4.343546187154392 -2.102651438374367
1429 -5.006570925119279 -1.430401923376174 -1.7957325369746056
1035 -4.194975108524426 7.940359810949345 -4.314952643861567
564 5.6884381963933315 3.318779342707859 -1.42565536371982
1435 -3.9500971825069513 -0.3320286167464908 0.15993966147034455
757 -2.1973229064527557 -5.6647241474025645 4.901201585661531
1051 0.5773847346339886 -2.0427950882797816 4.077226008678151
663 -3.823792588648875 -3.8841600889113135 -1.1253092919334866
380 3.6178007113042656 -4.334534150351733 0.3488431575524827
1440 -3.494008786033716 -0.22105401484034062 -0.3457665811014347
854 -2.6284169861705453 6.758377922802146 -3.984225337598205
1053 2.7346326122319677 1.1107828851856634 4.584813847005114
762 -19.347259277133684 -0.9965441443762163 -0.9572802455554622
288 0.9446797208527749 -3.108941959197737 1.7840973209863094
1523 -1.8339590036797793 5.6476707067654495 3.2604171274379614
1141 0.8218101050575076 -0.09018739431957064 1.2086795638638266
443 -0.15678716651079902 -5.078963628455317 -1.5307443379440397
755 -3.663212678165213 -1.038971142377044 0.8384677480670862
471 -1.9899454747426086 5.963333875790362 6.336312734987795
459 6.272015761706627 -1.0428730170076952 -3.0008037102942295
1239 -3.818010898040857 -0.22129661710759868 -5.009863779965291
379 0.5696430367091919 -3.8015087315336658 0.326765295596355
1125 -3.882789849626445 4.607072866520789 -2.5423303357267284
84 -1.8465154298750266 -1.4249832816357584 0.17796500966304563
466 5.7159450805176055 3.8682306238405513 0.9164152071190059
1046 6.717756570763527 5.566837104170167 0.7457328987995757
354 -1.8259704354783537 -1.4420013343853462 1.9742717150635565
863 -4.884086691608201 -1.8082876061419006 0.6005945379114069
179 0.6117689452023108 0.9267714687429925 1.106193847039083
1224 -0.3824520955179012 -4.312812570725116 -1.2633377265826353
1423 2.0276851462311374 -5.798179049065918 4.077057782024693
1241 1.0812911401519467 6.860060695181264 -3.365024461361361
174 3.1296698433277697 1.3799818365114036 0.40421668468203104
1242 -2.7480082029751878 2.8154677856325203 4.425251675804702
88 3.5917115665116324 -1.6968204073209552 -4.257704992153353
162 -3.18400809909428 1.343402931857534 -3.1828842805864777
368 -1.4498476475480717 3.814203108434542 0.08098431157020722
1323 -3.878619573452703 0.11021714699459251 -5.778739762907657
181 4.120368739090269 -3.9301760803244483 0.9705673743237222
177 -1.4783278277096348 1.261125672338091 2.250169621102076
568 7.1639351768153805 3.1121602282991834 4.770150770319304
848 0.5141023259091986 -6.320446252193859 1.8121642731653018
761 1.7264506023324788 -3.6351675413509645 7.653153161963115
745 3.318221371278489 5.582981489325176 -2.88960321317905
950 -3.9005063979422654 1.4809124579867239 -3.2335820770217274
758 1.2464015540130584 0.5120577875967027 0.7545620555855043
372 2.1446584905711488 0.3484006769725186 -1.9031511800792262
375 2.4594965062597396 -1.9582898521284058 -1.0696522322780868
960 -6.4944049450389905 -2.1856359481921532 -2.4403884990023377
1439 1.2591646578613573 -1.5441660605766296 6.207736347093056
1421 3.9156587917274677 1.0506308155765354 4.042612389190846
1033 -3.2783688847467936 -0.045078852738385466 -0.03298249593675917
1316 4.823245734623203 -0.26185602226391835 -2.103796453620691
1436 4.4615040234153955 1.8306672166783795 -1.7869798720472185
661 -6.595447292436599 -2.5725018298763302 -3.754873699555547
669 2.0262973263991086 -0.15723465996803834 -5.211110235554815
1140 -3.777765213867184 0.06613641558343546 1.303192207705713
1248 -0.4481053512536726 0.8476367089725596 -0.8608095079010777
957 1.8084846607342533 4.824808804432417 -2.4154810751471767
287 -4.028484636392205 2.5266597061969067 3.5403101126512815
1234 -7.62757809902886 18.46058090865633 -3.7861183434248544
566 -2.0735605995338897 2.693358419210803 0.5764100286783173
1433 -4.314705104412808 5.2646389652689685 0.02917393962556318
1138 -3.1834013234764638 -1.5828983864160364 4.320048416190803
1430 0.4775143966748324 3.082060104791859 -1.7157933327998478
851 -1.0802020661027094 3.6644666411633393 9.239555079729367
81 -0.5750917188397174 2.2204210994313094 -2.3891507434545303
87 -2.1457442820691757 -6.446788598464751 -1.3222940456129508
1335 -3.0005357820947585 5.39524676677823 -2.3013474369529296
858 6.6542857506848945 8.07645819755603 0.15323550623868243
381 -4.438762881302576 2.3433867860444364 -1.375189008171481
1045 -1.1990257380591394 -2.6858555329031337 -0.6355778291321773
284 0.22659118186523772 -4.86180154665324 0.38327633314112036
1526 -2.5853886984409886 -4.740557046329188 -1.254372520569444
1419 -1.711178449205229 0.1014165342273986 0.06424418894145598
846 -6.638988865688357 -2.5715492788328125 2.1386116752747277
1152 -2.415540763125607 0.6940896626233166 2.6550170521614933
1532 7.085229100548901 -2.9188837681050286 12.605956138279613
95 -4.221231515111925 0.36101296287031776 -3.785487596090059
1530 -7.28260995097115 -3.130991130380436 5.726488226995688
765 0.5085016588022225 3.718737264989872 -3.4953503400919796
1324 -3.5401914741559355 -10.230126372964563 -4.25676699477794
953 -0.6911420117565994 -7.528884236228537 -0.9371361848530922
479 2.2828727682019174 1.8977013017632929 -7.290575374722877
1124 5.946179320381777 2.6251223102378427 2.00809031675748
369 -1.2241212788836544 3.037208295076959 2.833245606399971
79 4.140563697122945 6.2271696922675295 3.495037229723477
480 -1.7007602646506044 1.1281941507193358 -1.7569850711066193
89 -15.231075629349316 -6.428519974444085 5.021276731538406
278 -0.5367395503482472 -0.1458668645097279 1.4260921776907032
91 0.7377115597326493 1.5120390547556952 0.22815138093660664
93 0.41549858011605345 1.6098259605478438 -2.240914687173942
947 -2.79244197367134 -2.1522065304444298 -1.5305708192686196
477 2.865649290842967 1.3737170535097476 -1.8298177849977386
378 2.5820461973460844 2.143952516042054 7.32199691796986
1329 -2.7760077223496644 1.266193315906709 -1.6571892304610594
561 1.7203362697713376 0.7776985655116376 -0.7910146301676592
364 1.827274798735332 0.9995113901423927 -5.0246784300483
555 -0.6411381869457617 -2.0752923870472113 6.3725896304933904
864 4.081342974468078 -2.384171254820602 6.636014867827785
1337 5.360509277432745 2.536431231197549 -1.8697688443919156
1536 3.2395426381061325 -0.9461058395294862 7.019528447316695
183 3.181038777468669 0.615588648253834 1.0092736224934835
476 5.920030143993537 0.15700675687135746 -11.755128937996064
562 -1.3587533825204707 -1.5647555124391126 0.14319537939363838
861 -0.7872743952919445 6.4446219979423205 1.0927896878137726
656 2.5056825195194454 1.3131063722484937 -3.348439323020841
855 4.724780225148623 3.8433204861481975 2.698014128111151
90 -0.38336708251883933 2.9226882035990807 -2.7783711342727324
948 2.16617977668979 2.2079648693151017 -0.2799545381253853
567 5.850487061918289 -2.9234342677795437 0.25434809129307695
859 -4.975611209924304 -4.981313860510744 -3.2430199059964746
1331 -6.218234679059801 -0.24083333546005048 -2.3239675119428536
1052 7.305326971964713 -1.2541831465237014 4.197647640604085
767 -0.9902774415821066 -4.7799319892069185 -0.6105884399661508
563 6.619024960100668 -7.140220492488598 1.9178008583412773
473 0.6702763683611345 6.008097862715768 -1.7653396661229048
86 -0.38686011399494263 4.262077305660536 7.471316725949935
1047 -2.272112699377936 -1.4709850077354698 -0.8154297038004855
1150 4.092843222721454 1.4677183818425232 0.9696799949399132
1533 0.523633347112771 2.0064885845447744 -1.3023356754755624
1527 1.9046947804026366 0.5747139435327115 6.629249837111611
1426 2.2513726294781127 -7.012989087267418 -4.594126357517273
1431 -0.6264811715151876 0.22544117235630506 5.5340020191488515
849 -5.283928123619927 -0.19173928069558138 7.779932871700612
1535 -2.72162983631931 -4.964511152777649 1.2988076772413844
66 -0.15612414198818111 1.6451447465626805 -1.0818429255344912
1244 -2.5224209683935648 -0.045026239461736624 0.7713148116617163
1344 4.332197785243406 1.4923089548982824 2.0814030047764165
1427 7.1138200473845865 3.884544998864716 1.7726263768653407
662 2.723252881061522 1.83050612738654 0.2686384258597037
666 7.2105692441481555 -4.277883216330916 1.806450884004428
1036 -5.11692209943019 4.254938379324176 4.14984434999828
1341 -1.113549033441464 5.112045643550276 -2.6506113113219394
1514 -3.00712583527227 0.1446180135645887 2.0587897270839863
184 1.2751326093948154 4.608270909102303 -3.80178615150412
82 0.9617572407775373 -4.597665276819031 1.5084823375414411
286 -0.2141940608728644 -1.9030948112386752 -2.7031745078850924
1422 -1.6606711687240099 -3.412331051749515 0.15188811753135772
843 2.3450690929355074 4.208086158778695 -0.009518471907520022
1139 12.83609930223228 -7.10517079343356 1.575371009596643
768 -0.059742209776000456 -1.446791999396212 -0.8916334458823861
1236 1.242083805194881 3.0177276041800725 -2.473117795296456
1531 -0.3027889749374361 -3.278349853268476 -1.1683090899854949
1134 1.344248465228289 4.716381177124607 0.2864780005616504
764 3.8946019595841874 2.267819007351807 1.1921130579124835
277 0.22396610585517213 8.001126103256498 -0.9425591558569905
1056 1.8073246220813257 -0.42587969499462675 -7.501033807787053
1148 -8.667118610796395 3.3166653516406743 -3.0563324753270704
1232 -2.5732072596192594 2.7710740800100013 -4.186501494037496
860 -1.004295630592558 -6.49713678587506 0.5160046234462935
756 -9.281689426648464 -3.6907682529267283 -3.0981233835214472
281 1.0317777562652954 1.969969589533574 3.1853255360871984
1143 -3.9065036830442676 3.6878714960112955 0.969378514283895
282 -0.29140166557064207 -4.501429194641524 5.514289161522323
384 2.1734548435958048 2.176980615774893 0.8176158243943487
571 2.0699854619045333 1.3277555409742137 0.5265364102513863
94 -0.9907729624866584 -1.362234225354701 -1.165253283897397
1231 3.3274706855966283 3.9349773762746665 -2.4152454466810025
189 2.4243391205014677 -1.1259688900016127 0.32549911474199866
574 4.583338285195502 0.7979978642497376 1.343558187292212
478 -1.1522749027174293 -4.087723390891584 -2.837170109413653
475 0.2582125478166241 0.1899547676371026 -2.7205653119922983
670 3.232513132667713 2.13212061718146 0.06873774871168817
1343 0.4856222199101174 -5.175008234155792 -3.6860059868785284
467 -2.338430322274145 -3.3349139580662035 5.300990438899062
569 -5.00724765270694 -2.9803896580860534 -4.967649090322828
474 0.9115210646350168 -1.3890062294620813 0.4756136743419386
565 4.019508559239007 -4.872585861420104 -1.7018644735214106
576 2.0762706373558966 0.08306907340644909 -1.5557505720678415
946 1.8239608129435905 -1.1286192588127646 2.1582887129288855
959 -1.2382407277327099 1.6024892014685095 -4.1906285948969
187 5.743829176295495 4.8948334819608315 1.0088803471089165
1237 1.2586412002028482 2.29718488001188 2.49206011077858
85 -0.3994917181317745 1.4024609574011722 3.0196498867606256
1338 -0.32355067607563054 -1.6466937491158626 -0.2795036088322229
671 -0.8638181217577406 4.706865437657551 -1.721861712205828
575 3.298430005500306 0.43665466053589314 -4.908724190537227
951 4.077553497224935 -5.060661866856441 0.2766644141930935
667 8.93580899171579 -3.7158670587568445 -0.7048645141605029
1145 -2.477056823051327 2.8847959495761293 10.9960760366865
192 1.406637727215784 -1.9926377742797388 -0.2973664974092441
1340 2.0829551525889896 0.8927087661275802 0.49506298335913534
1437 -1.4082746937800723 12.762392108557677 -0.848931390567089
1235 0.8976487688205759 1.884754169879569 -0.9853205905167238
956 0.702362483345963 0.7396345543569506 2.1328779300843266
170 0.4186505707412825 -2.849891546172032 0.37766742970114425
188 -1.8818350102434875 3.3579873636362576 7.794087910782875
