  2410   0   2   1.0      45.758202102895723      7.6263670171492892      27.963345729547385
  2411   0   2   1.0      48.300324441945484      5.0842446780995267      27.963345729547385
  2412   0   2   1.0      48.300324441945484      7.6263670171492892      25.421223390497623
  2413   0   1  -1.0      48.300324441945484      5.0842446780995267      25.421223390497623
  2414   0   1  -1.0      48.300324441945484      7.6263670171492892      27.963345729547385
  2415   0   1  -1.0      45.758202102895723      5.0842446780995267      27.963345729547385
  2416   0   1  -1.0      45.758202102895723      7.6263670171492892      25.421223390497623
  2417   0   2   1.0      45.758202102895723      5.0842446780995267       30.50546806859715
  2418   0   2   1.0      45.758202102895723      7.6263670171492892      33.047590407646915
  2419   0   2   1.0      48.300324441945484      5.0842446780995267      33.047590407646915
  2420   0   2   1.0      48.300324441945484      7.6263670171492892       30.50546806859715
  2421   0   1  -1.0      48.300324441945484      5.0842446780995267       30.50546806859715
  2422   0   1  -1.0      48.300324441945484      7.6263670171492892      33.047590407646915
  2423   0   1  -1.0      45.758202102895723      5.0842446780995267      33.047590407646915
  2424   0   1  -1.0      45.758202102895723      7.6263670171492892       30.50546806859715
  2425   0   2   1.0      45.758202102895723      5.0842446780995267      35.589712746696677
  2426   0   2   1.0      45.758202102895723      7.6263670171492901      38.131835085746438
  2427   0   2   1.0      48.300324441945484      5.0842446780995276      38.131835085746438
  2428   0   2   1.0      48.300324441945484      7.6263670171492892      35.589712746696677
  2429   0   1  -1.0      48.300324441945484      5.0842446780995267      35.589712746696677
  2430   0   1  -1.0      48.300324441945484      7.6263670171492901      38.131835085746438
  2431   0   1  -1.0      45.758202102895723      5.0842446780995276      38.131835085746438
  2432   0   1  -1.0      45.758202102895723      7.6263670171492892      35.589712746696677
  2433   0   2   1.0      45.758202102895723       10.16848935619905                       0
  2434   0   2   1.0      45.758202102895723      12.710611695248812      2.5421223390497625
  2435   0   2   1.0      48.300324441945484       10.16848935619905      2.5421223390497625
  2436   0   2   1.0      48.300324441945484      12.710611695248812                       0
  2437   0   1  -1.0      48.300324441945484       10.16848935619905                       0
  2438   0   1  -1.0      48.300324441945484      12.710611695248812      2.5421223390497629
  2439   0   1  -1.0      45.758202102895723       10.16848935619905      2.5421223390497625
  2440   0   1  -1.0      45.758202102895723      12.710611695248812                       0
  2441   0   2   1.0      45.758202102895723       10.16848935619905       5.084244678099525
  2442   0   2   1.0      45.758202102895723      12.710611695248812      7.6263670171492874
  2443   0   2   1.0      48.300324441945484       10.16848935619905      7.6263670171492874
  2444   0   2   1.0      48.300324441945484      12.710611695248812       5.084244678099525
  2445   0   1  -1.0      48.300324441945484       10.16848935619905       5.084244678099525
  2446   0   1  -1.0      48.300324441945484      12.710611695248812      7.6263670171492883
  2447   0   1  -1.0      45.758202102895723       10.16848935619905      7.6263670171492874
  2448   0   1  -1.0      45.758202102895723      12.710611695248812       5.084244678099525
  2449   0   2   1.0      45.758202102895723       10.16848935619905       10.16848935619905
  2450   0   2   1.0      45.758202102895723      12.710611695248812      12.710611695248812
  2451   0   2   1.0      48.300324441945484       10.16848935619905      12.710611695248812
  2452   0   2   1.0      48.300324441945484      12.710611695248812       10.16848935619905
  2453   0   1  -1.0      48.300324441945484       10.16848935619905       10.16848935619905
  2454   0   1  -1.0      48.300324441945484      12.710611695248812      12.710611695248813
  2455   0   1  -1.0      45.758202102895723       10.16848935619905      12.710611695248812
  2456   0   1  -1.0      45.758202102895723      12.710611695248812       10.16848935619905
  2457   0   2   1.0      45.758202102895723      10.168489356199052      15.252734034298575
  2458   0   2   1.0      45.758202102895723      12.710611695248813      17.794856373348338
  2459   0   2   1.0      48.300324441945484      10.168489356199052      17.794856373348338
  2460   0   2   1.0      48.300324441945484      12.710611695248813      15.252734034298575
  2461   0   1  -1.0      48.300324441945484      10.168489356199052      15.252734034298575
  2462   0   1  -1.0      48.300324441945484      12.710611695248813      17.794856373348338
  2463   0   1  -1.0      45.758202102895723      10.168489356199052      17.794856373348338
  2464   0   1  -1.0      45.758202102895723      12.710611695248813      15.252734034298575
  2465   0   2   1.0      45.758202102895723      10.168489356199052        20.3369787123981
  2466   0   2   1.0      45.758202102895723      12.710611695248813      22.879101051447861
  2467   0   2   1.0      48.300324441945484      10.168489356199052      22.879101051447861
  2468   0   2   1.0      48.300324441945484      12.710611695248813        20.3369787123981
  2469   0   1  -1.0      48.300324441945484      10.168489356199052        20.3369787123981
  2470   0   1  -1.0      48.300324441945484      12.710611695248813      22.879101051447861
  2471   0   1  -1.0      45.758202102895723      10.168489356199052      22.879101051447861
  2472   0   1  -1.0      45.758202102895723      12.710611695248813        20.3369787123981
  2473   0   2   1.0      45.758202102895723      10.168489356199052      25.421223390497623
  2474   0   2   1.0      45.758202102895723      12.710611695248813      27.963345729547385
  2475   0   2   1.0      48.300324441945484      10.168489356199052      27.963345729547385
  2476   0   2   1.0      48.300324441945484      12.710611695248813      25.421223390497623
  2477   0   1  -1.0      48.300324441945484      10.168489356199052      25.421223390497623
  2478   0   1  -1.0      48.300324441945484      12.710611695248813      27.963345729547385
  2479   0   1  -1.0      45.758202102895723      10.168489356199052      27.963345729547385
  2480   0   1  -1.0      45.758202102895723      12.710611695248813      25.421223390497623
  2481   0   2   1.0      45.758202102895723      10.168489356199052       30.50546806859715
  2482   0   2   1.0      45.758202102895723      12.710611695248813      33.047590407646908
  2483   0   2   1.0      48.300324441945484      10.168489356199052      33.047590407646908
  2484   0   2   1.0      48.300324441945484      12.710611695248813       30.50546806859715
  2485   0   1  -1.0      48.300324441945484      10.168489356199052       30.50546806859715
  2486   0   1  -1.0      48.300324441945484      12.710611695248813      33.047590407646908
  2487   0   1  -1.0      45.758202102895723      10.168489356199052      33.047590407646915
  2488   0   1  -1.0      45.758202102895723      12.710611695248813       30.50546806859715
  2489   0   2   1.0      45.758202102895723      10.168489356199052      35.589712746696677
  2490   0   2   1.0      45.758202102895723      12.710611695248813      38.131835085746431
  2491   0   2   1.0      48.300324441945484      10.168489356199052      38.131835085746431
  2492   0   2   1.0      48.300324441945484      12.710611695248813      35.589712746696669
  2493   0   1  -1.0      48.300324441945484      10.168489356199052      35.589712746696669
  2494   0   1  -1.0      48.300324441945484      12.710611695248813      38.131835085746431
  2495   0   1  -1.0      45.758202102895723      10.168489356199052      38.131835085746438
  2496   0   1  -1.0      45.758202102895723      12.710611695248813      35.589712746696669
  2497   0   2   1.0      45.758202102895723      15.252734034298575                       0
  2498   0   2   1.0      45.758202102895723      17.794856373348338       2.542122339049762
  2499   0   2   1.0      48.300324441945484      15.252734034298575       2.542122339049762
  2500   0   2   1.0      48.300324441945484      17.794856373348338                       0
  2501   0   1  -1.0      48.300324441945484      15.252734034298575                       0
  2502   0   1  -1.0      48.300324441945484      17.794856373348338      2.5421223390497625
  2503   0   1  -1.0      45.758202102895723      15.252734034298575      2.5421223390497625
  2504   0   1  -1.0      45.758202102895723      17.794856373348338                       0
  2505   0   2   1.0      45.758202102895723      15.252734034298575       5.084244678099525
  2506   0   2   1.0      45.758202102895723      17.794856373348338      7.6263670171492874
  2507   0   2   1.0      48.300324441945484      15.252734034298575      7.6263670171492874
  2508   0   2   1.0      48.300324441945484      17.794856373348338      5.0842446780995241
  2509   0   1  -1.0      48.300324441945484      15.252734034298575       5.084244678099525
  2510   0   1  -1.0      48.300324441945484      17.794856373348338      7.6263670171492874
  2511   0   1  -1.0      45.758202102895723      15.252734034298575      7.6263670171492874
  2512   0   1  -1.0      45.758202102895723      17.794856373348338       5.084244678099525
  2513   0   2   1.0      45.758202102895723      15.252734034298575       10.16848935619905
  2514   0   2   1.0      45.758202102895723      17.794856373348338      12.710611695248812
  2515   0   2   1.0      48.300324441945484      15.252734034298575      12.710611695248812
  2516   0   2   1.0      48.300324441945484      17.794856373348338       10.16848935619905
  2517   0   1  -1.0      48.300324441945484      15.252734034298575       10.16848935619905
  2518   0   1  -1.0      48.300324441945484      17.794856373348338      12.710611695248813
  2519   0   1  -1.0      45.758202102895723      15.252734034298575      12.710611695248812
  2520   0   1  -1.0      45.758202102895723      17.794856373348338       10.16848935619905
