  3689   0   3   1.0      78.455999999999989      5.6040000000000001                   28.02
  3690   0   3   1.0      78.455999999999989      8.4060000000000006      30.822000000000003
  3691   0   3   1.0      81.257999999999996      5.6040000000000001      30.822000000000003
  3692   0   3   1.0      81.257999999999996      8.4060000000000006                   28.02
  3693   0   1  -1.0      81.257999999999996      5.6040000000000001                   28.02
  3694   0   1  -1.0      81.257999999999996      8.4060000000000006      30.822000000000003
  3695   0   2   1.0      78.455999999999989      5.6040000000000001      30.822000000000003
  3696   0   1  -1.0      78.455999999999989      8.4060000000000006                   28.02
  3697   0   3   1.0      78.455999999999989      5.6040000000000001      33.624000000000002
  3698   0   3   1.0      78.455999999999989      8.4060000000000006      36.426000000000002
  3699   0   3   1.0      81.257999999999996      5.6040000000000001      36.426000000000002
  3700   0   3   1.0      81.257999999999996      8.4060000000000006      33.624000000000002
  3701   0   2   1.0      81.257999999999996      5.6040000000000001      33.624000000000002
  3702   0   1  -1.0      81.257999999999996      8.4060000000000006      36.426000000000002
  3703   0   1  -1.0      78.455999999999989      5.6040000000000001      36.426000000000002
  3704   0   2   1.0      78.455999999999989      8.4060000000000006      33.624000000000002
  3705   0   3   1.0      78.455999999999989      5.6040000000000001      39.227999999999994
  3706   0   3   1.0      78.455999999999989      8.4060000000000006      42.029999999999994
  3707   0   3   1.0      81.257999999999996      5.6040000000000001      42.029999999999994
  3708   0   3   1.0      81.257999999999996      8.4060000000000006      39.227999999999994
  3709   0   1  -1.0      81.257999999999996      5.6040000000000001      39.227999999999994
  3710   0   1  -1.0      81.257999999999996      8.4060000000000006      42.029999999999994
  3711   0   1  -1.0      78.455999999999989      5.6040000000000001      42.029999999999994
  3712   0   1  -1.0      78.455999999999989      8.4060000000000006      39.227999999999994
  3713   0   3   1.0      78.455999999999989                  11.208                       0
  3714   0   3   1.0      78.455999999999989                   14.01                   2.802
  3715   0   3   1.0      81.257999999999996                  11.208                   2.802
  3716   0   3   1.0      81.257999999999996                   14.01 -3.9767817918562088e-32
  3717   0   1  -1.0      81.257999999999996                  11.208 -1.9883908959281044e-32
  3718   0   1  -1.0      81.257999999999996                   14.01                   2.802
  3719   0   2   1.0      78.455999999999989                  11.208                   2.802
  3720   0   1  -1.0      78.455999999999989                   14.01  7.2041824185287006e-33
  3721   0   3   1.0      78.455999999999989                  11.208      5.6040000000000001
  3722   0   3   1.0      78.455999999999989                   14.01      8.4060000000000006
  3723   0   3   1.0      81.257999999999996                  11.208      8.4060000000000006
  3724   0   3   1.0      81.257999999999996                   14.01      5.6040000000000001
  3725   0   2   1.0      81.257999999999996                  11.208      5.6040000000000001
  3726   0   2   1.0      81.257999999999996                   14.01      8.4060000000000006
  3727   0   1  -1.0      78.455999999999989                  11.208      8.4060000000000006
  3728   0   1  -1.0      78.455999999999989                   14.01      5.6040000000000001
  3729   0   3   1.0      78.455999999999989                  11.208                  11.208
  3730   0   3   1.0      78.455999999999989                   14.01                   14.01
  3731   0   3   1.0      81.257999999999996                  11.208                   14.01
  3732   0   3   1.0      81.257999999999996                   14.01                  11.208
  3733   0   2   1.0      81.257999999999996                  11.208                  11.208
  3734   0   2   1.0      81.257999999999996                   14.01                   14.01
  3735   0   1  -1.0      78.455999999999989                  11.208                   14.01
  3736   0   2   1.0      78.455999999999989                   14.01                  11.208
  3737   0   3   1.0      78.455999999999989                  11.208      16.812000000000001
  3738   0   3   1.0      78.455999999999989                   14.01      19.613999999999997
  3739   0   3   1.0      81.257999999999996                  11.208      19.613999999999997
  3740   0   3   1.0      81.257999999999996                   14.01      16.812000000000001
  3741   0   1  -1.0      81.257999999999996                  11.208      16.812000000000001
  3742   0   2   1.0      81.257999999999996                   14.01      19.613999999999997
  3743   0   1  -1.0      78.455999999999989                  11.208      19.613999999999997
  3744   0   2   1.0      78.455999999999989                   14.01      16.812000000000001
  3745   0   3   1.0      78.455999999999989                  11.208                  22.416
  3746   0   3   1.0      78.455999999999989                   14.01                  25.218
  3747   0   3   1.0      81.257999999999996                  11.208                  25.218
  3748   0   3   1.0      81.257999999999996                   14.01                  22.416
  3749   0   1  -1.0      81.257999999999996                  11.208                  22.416
  3750   0   2   1.0      81.257999999999996                   14.01                  25.218
  3751   0   2   1.0      78.455999999999989                  11.208                  25.218
  3752   0   1  -1.0      78.455999999999989                   14.01                  22.416
  3753   0   3   1.0      78.455999999999989                  11.208                   28.02
  3754   0   3   1.0      78.455999999999989                   14.01      30.822000000000003
  3755   0   3   1.0      81.257999999999996                  11.208      30.822000000000003
  3756   0   3   1.0      81.257999999999996                   14.01                   28.02
  3757   0   1  -1.0      81.257999999999996                  11.208                   28.02
  3758   0   1  -1.0      81.257999999999996                   14.01      30.822000000000003
  3759   0   1  -1.0      78.455999999999989                  11.208      30.822000000000003
  3760   0   1  -1.0      78.455999999999989                   14.01                   28.02
