439 -3.6496999444782934 10.487028914447652 5.986887591647068
1139 -23.778438607387674 6.184434630473694 17.10079686352856
1320 0.5914194693083759 -1.5234302025278137 -4.999441650410985
470 1.039338307890779 -4.2981423026840035 2.4315951608524147
90 3.275261942270248 -8.478335445961733 6.190459204877118
349 -3.4487853835651636 -2.6690286054797134 -0.9838921819494693
256 -4.344272328498958 5.534841741083168 2.007704085410716
1404 3.0697763183246907 -8.778435422385337 -3.1120393035088294
252 0.7225077915353927 2.707545555624252 -5.454504774985455
1017 -1.083547803680648 3.011867102218913 -5.248129849021339
1224 -2.560095674116952 -0.66617895962937 4.442330373350506
754 7.116900078213006 4.371865415958832 -16.51814200493674
448 0.01962395604287784 2.132301535895367 -2.6112010878723524
189 -3.385458025456345 5.3217242361144415 -4.369159247356667
647 -5.652619752237923 -9.460366839342296 2.201104307152234
1014 4.170436035628181 -2.3861971538388342 -5.535414625903701
243 -1.4513018219911087 0.4773958901246763 -2.791326984091242
919 -0.8434858093769094 -2.93729451578023 6.1438842645025495
1324 -3.9534856589042726 3.522062532597243 0.5857608640853349
169 4.570294606162746 1.185867269835813 1.4890986677873697
153 -9.247457006504526 -6.141931619166892 4.3201782206148005
741 -0.6442059876196933 4.4959739251121364 4.516286761971849
743 2.6795422072391686 -1.7738727327466974 -5.064853017034794
828 2.2259716229556963 -1.6489329727007904 -3.004586412023951
1026 -0.6844485162310524 5.517051968291117 -5.862522867412551
1516 -13.970350409177719 -7.253534726901116 -3.0152425399227343
1314 -5.456848361574646 6.214924576024504 -1.2189562940478715
838 -2.1474686342983738 1.2716542605991026 4.841678043807887
929 1.8480766048642183 1.9508505459132608 -4.278285318600261
650 -2.197759277201935 -2.150285980882826 -1.496003731587511
1144 5.256860279500991 1.425225916868426 0.7879006341698789
1505 -4.669142815431634 -1.0320029645226803 -1.9485835984982371
1506 2.375693964572758 -7.197559506053475 -1.575326203839164
1135 7.357431165223126 2.065798464814233 2.0382870418020738
259 -1.6821663073000057 -2.7791860020496997 8.533538937195681
1030 3.7374228231500273 1.825314104479953 -7.473157694928271
839 -7.386748747194306 3.244294070549228 4.940834730620618
1216 -0.13902544745110246 -6.7230543154151485 -2.3186017286802647
1411 -0.7711177129115635 -1.3425466774441663 -2.6262450965040562
77 7.613032861860949 -0.38148230620477575 0.8823374621783481
945 -25.3433410845691 -6.085299811746745 -1.4927820707193658
951 2.740649691456004 1.5680522073352738 -5.208057648087517
570 -0.977181627052844 -0.20110766127225504 5.30203847819582
1313 -2.6589268179573207 6.403351638664592 7.964999840369135
1027 0.6183352109294135 -1.8291040768823377 -6.021466117428247
939 -5.704067036037712 0.6384606643426158 -2.0882040164542928
1029 -0.6298513737379465 -0.6989874774323265 3.834500574071971
1333 -7.219417568800403 -1.1944773987295862 0.11473878162423141
283 -2.8402236155899607 0.38472419843392824 -4.476025556896891
370 0.15253425848710436 -0.6030461650794007 -3.233175487261962
1134 0.8171323891549971 -1.3515405008295913 -3.959338767835038
158 2.238386131594722 2.041981286630584 1.4496365241073488
1034 2.5653140946705157 -2.860418603170913 3.3354783021246193
1149 0.1289482650059746 5.304042751248433 -6.207190474871737
1343 -0.6990128686055097 -5.067737000191889 0.8330821299269106
1398 -3.10719203145388 -8.963612894608477 -3.32467338374592
1236 2.7990736830866787 -1.2681420187643007 2.526800294416245
175 -2.785878114887488 -3.750482516420855 -7.78139927097898
543 2.1557244602364865 4.950991316335887 -8.732357109003196
857 -15.087298964686557 -1.7626423472442108 13.329107715225382
637 -1.9898583883265915 2.147416282448129 -2.160408177529185
767 1.9947265893260726 -6.188266814262923 2.08324901265928
1401 2.0563563754583867 -1.286534338277797 2.9724011569482407
544 2.3845296097287845 -5.620130801689673 1.6157331663680343
836 10.665805840310577 -2.7802086477297454 -0.7242456707221044
463 -4.389332474848681 3.0479496817731286 3.6263819890719002
459 0.06175205306239976 -2.39107528791603 -3.4064144077113636
636 -3.3305058307429234 -2.7846868059259715 9.305871368626015
1031 2.7879474738723444 1.9751166633794581 -4.1340782985944085
461 2.265388855441901 -3.7056739511431322 -0.07399885457507559
58 -1.2995036405800093 1.6105115847007936 -2.091792760244209
1514 4.483643932871205 1.4124396246679511 3.970063695766822
956 3.6844181368149274 6.0971860470829125 1.1026148790294086
657 0.09027935627880675 -4.9698778501737175 -1.854881258433299
659 3.729057081066863 -1.3813982198001777 5.087852694972708
258 -0.43896732365864366 4.130742267679649 -6.159134148307709
57 -6.020820642610907 -4.847902073913251 -16.31541581157045
373 0.11976672471598664 -1.9198548825275101 8.715332020996685
1024 -2.6190395342949397 0.4166092667878889 0.6847754564559978
664 -10.363296649866662 8.15344978318919 -8.894227104290065
1132 6.056108147379664 -9.613844097975957 5.480720675681227
357 6.5863528648459955 -2.3769136318424273 -0.10096659204036061
1217 2.987447854718703 -1.302470387698103 -0.7025003438192599
1326 -1.8997873548032747 -2.9832312652102773 -4.872795417010152
1150 -1.2693686893796203 4.915609812544521 -5.873621491889855
257 1.1796401900668896 -2.031554604912143 -4.671564087084373
1419 -3.28166723587519 -1.0238148183000968 -5.668866400904338
745 13.365426375003324 13.131028877795329 -4.020543830965165
535 -2.308981977982262 0.9924911098375646 -3.390086916360461
253 2.1632011209811983 -3.5471466111738352 4.762148655775239
93 7.209309018319754 -4.7816651263962875 2.0274120123142754
1110 -7.042209138900707 -4.000549296955922 2.006889526681757
1336 0.08389463485711832 3.6121400040564975 -2.1870280268082203
947 -1.0431705165761036 2.8788546752755133 1.0853448206132044
1141 0.09235473666733578 -3.2552073985061423 -0.1555151243819418
731 5.545949100451099 -0.9565584694212865 0.8468437037927373
1118 -1.5103101939670915 -2.6076461013831884 -5.386432683979812
948 -22.554554637565616 -7.497422653989841 -15.832526470136054
1334 6.021068814854885 -10.53219422829778 -0.70364241752744
860 -0.3028005120095862 -4.676142344801976 0.21583142244629694
190 2.824920470485051 -3.3900145763898935 5.650820473058811
95 0.5700508712194465 1.9460486469575402 -2.4313459725728133
944 3.6037408725493694 -0.01879945165193532 3.281582747463773
266 3.1653269807545334 2.0675482680231707 -0.43033136582505566
446 1.143019091357905 -1.068466499723953 5.184699604731151
174 3.0595512518350603 0.1910575579397705 -0.49238600757836903
842 -4.812159128448851 3.107907885477699 -8.987804077236394
1037 1.0073454913369777 -3.782812826726085 5.44011182387404
1307 -0.3301295494807908 5.993488939579404 4.12434209289034
864 -2.9056672005405364 6.077542178619204 -3.5328764537380084
363 6.488757311033178 4.943333706752112 9.30441048190484
1054 -4.940493758429246 -1.7741495484105962 7.029037253416906
251 -3.0982327073330245 1.7714656239644024 -1.801245710250924
1330 -1.473271546509235 -8.201507277131615 3.8657980257297937
1120 -1.2174433472435107 -1.592961431936902 2.8569989039524915
548 -1.7283032573206956 1.54734515031929 5.142575903595455
1434 3.328961205586811 -1.4116784898322658 3.2244165059031995
1138 -6.076651308187366 -6.12405703974901 2.617509931345504
738 2.3348586534489666 3.8576614787579278 -6.573342737946757
1244 1.4943799539781557 2.2738776558357605 0.6204730033831668
551 -4.909884558049396 4.041273929433928 -2.7778913535567877
67 0.2274285032058479 -0.9063319383283571 2.428933286036386
1433 -9.34895859768965 2.814219797774138 -0.020889967090995172
648 2.8252620831879782 -3.918765977012061 3.729606163118766
1221 4.044345481327854 1.1900481139240922 3.281882227573123
1524 -2.327714720661055 -1.5461992938042686 -3.6269904917231517
938 -0.32233007611952624 5.4220193229452445 -11.544410092920629
1344 3.162718408550099 -0.16028577071282346 2.872424428390696
1220 2.446672958771733 -5.6444365491886535 0.5309720298529079
550 -7.230666536696698 3.1501579794848733 7.795148852126929
71 1.7870725433546861 2.8803458586162782 -1.9077072254902159
840 1.4147310123136991 0.9309375684495019 3.687252360280251
737 -5.091551038399725 1.0369771499810687 -0.48361676526973696
1127 5.182830114601393 2.2976244904476895 3.655259054044507
1430 1.2243290758421819 -0.726604803518465 7.01910397208272
450 3.689798939201313 3.567220745914394 2.879639320414709
959 4.500481441515215 -4.43900940928631 3.965411229527462
1234 0.10362572681938266 -0.4109533914436046 -1.0414265732856147
1332 0.3913364071083076 0.3674277649555817 0.31511918409308093
658 -4.112885341387702 0.7473733386624446 1.1929973105126883
365 0.4423405269263548 -6.047769354083774 -4.847209851503225
1409 -0.5296053631806434 5.598582299598655 0.3286983151209991
185 -5.214924916292409 -4.784692618071685 1.649086151664333
1424 -9.053849104882127 1.4256582644020814 10.684553388237951
1420 15.645865630852695 -5.625921906425165 -15.945439808846716
87 4.2879444279956775 -3.671498458836737 0.7633211137011628
915 0.9602675994682707 2.6263607166343617 4.77170010663883
271 10.802344364630141 -3.8023306813498503 2.421980995904641
660 -5.552608629545277 1.837598061096764 -0.6357438681830732
760 3.037679940229888 1.612673528861965 1.941183568941214
1032 5.962878976217978 -8.78154925449346 -0.08507483306147691
833 1.1163109976547756 -2.79599208454635 -1.0260785573998488
1422 0.8677639764657449 -0.983828698267462 2.951064041198961
1247 5.973435911011409 -0.8783147248435121 -3.1499438419648675
564 4.0295836328531 0.8962426949442278 -1.0537752421832762
557 -0.9731312277113269 4.8173259789132565 2.503238694692881
654 4.370856155482884 -5.4661867618991105 -8.62223735789924
66 -1.5736486892730381 4.0727734156410245 3.6959720165686973
178 -3.8717044579515956 0.2563976648195154 3.5584262933865363
1515 2.7286587166620198 -4.172436653238101 0.521554283740846
749 7.431554536021756 0.14429251861608924 -4.045562113979673
1202 -1.235174639539422 -6.485661102207882 1.5659720924655023
1528 3.5558401782362288 2.7789761957687116 -0.6467996572675395
943 5.019037379677481 4.5268653674847075 -0.406871067421672
859 -4.774312760983894 -5.23233224887763 13.387951721656568
70 -6.743192205782317 3.932175618397334 0.13271407275263541
643 -4.839299881236569 6.677285364683442 9.708080462945476
183 -1.982772842881855 0.7568918537552878 3.2378367775225767
572 -2.462393737222967 3.7527903634745594 -11.15828474229496
736 0.7483740609304032 -7.616018275477604 4.704085396929076
1425 -2.633632353901662 0.49752339591595157 1.640693364928647
1243 -4.635094826665937 4.22190365194667 4.9139123883610925
184 -5.157616650787781 1.7862454870029156 -3.105269181230199
853 -2.7883774611922467 2.495379415019128 -0.35293629021878614
758 1.3565243373216553 -3.6508750755104113 0.8501339246349315
1229 4.471310614409144 -3.3377194722105035 3.78641413514438
1341 2.333480084867327 -6.082148933417404 4.995497308857457
668 2.8142117977401093 -3.0898683127617623 -2.6896209071550308
1526 -3.7292646967710046 -5.48820970049527 1.3463704037288102
1518 4.22277307418873 -1.7975936390754974 7.961258898956882
1316 7.861189923845134 -2.926523386404962 -1.6081463586539704
766 2.0524851729833076 2.355766716010638 2.9629786770666504
467 -4.117071442521018 1.9098910715484687 -0.061266499378919655
1035 10.303575416048782 14.235911877632926 -7.633133492523752
574 10.524049982778918 8.358417848057128 -2.7464835951858886
753 5.618865417306113 -19.688776406961725 -12.016896368404186
1491 0.7678861882134547 -5.817039561231556 -2.8007615901161538
464 -1.4694362642771002 1.6979121319663368 4.535082964374223
1340 -2.4992299877571287 7.792506869889617 1.1401282385334985
556 4.362583998450679 5.372903645013431 6.24202025341383
1235 -0.7070251885241664 7.129217424728479 -3.5179186821382245
1323 -1.1650228517697048 3.532771154020997 0.5940063285342746
1055 -2.200054569482591 1.3781515944301788 -0.9931725566054396
861 2.4784059421362 0.6429454319623555 1.8719245122732562
858 -3.0745183807407117 -8.767773879518288 -5.25247823363543
339 13.066696960969507 12.958457352824992 7.1829001014358465
1126 0.0634639534367801 5.636465969786712 2.855627142536926
1038 -6.432142502753751 2.1711653596990548 -2.9840310174939995
480 2.215065997780323 6.319853681303739 -4.348840319077034
953 -1.034675183649837 2.5663160073612477 -2.1382390709649877
960 0.6912165605680219 -0.370625774775881 5.050848359732236
645 -4.371406207464243 -2.3298763031042484 -3.4931415226142626
856 -1.5065421233490048 1.3620008542805084 0.9766286395709749
278 -5.308212165967827 0.982542637118935 3.036186300097216
1497 5.944107407487848 -8.185171187012884 0.4231217814668445
1523 7.049713010980034 -3.4381849532229594 -6.684922349377532
1317 -1.7948649585750618 -0.7315068748723531 0.6220783966912325
642 -0.23787968279949093 -2.470502831677905 1.9806664886768255
162 0.3299199823629993 -4.682977682302541 -2.334613218581887
762 3.3945004776419436 -1.3237857635003676 3.894652326083876
747 -11.4219830331349 0.535896449562325 -9.759007063051525
1416 2.0190984272538905 -3.17919253129735 -3.7691658006257094
477 -0.8406406828256995 5.603084452938799 4.631688623679395
468 0.10637788429184297 -0.8810049086425411 10.079079952859617
1048 -4.833553087304496 8.346765351516588 4.592894009117564
276 -2.50686853728833 3.9360470423602405 0.00048499595412058
453 -3.067769273547838 2.652487075907273 -4.487816874528279
250 -10.285314844049113 1.269507251736392 -2.577256563427759
284 -19.80158951269719 16.486452335890778 14.056260180929696
1245 8.459474412723932 6.617289281245018 6.958830403259247
91 3.049393967740771 -0.19239312709333825 4.965137838053476
1329 1.3717754817035561 1.8920412148578911 2.440840632700106
262 -1.4151718385526246 -2.318637567746051 1.5011862064340769
1231 -1.7387201722558594 -5.017796230419233 1.520237321117591
1417 1.4239636418131583 -0.3771814617749215 -0.5810699748521138
1039 6.006171091964021 -1.0292837547496854 0.7674569448792533
1052 -1.2454281570772936 -1.7079213695690576 5.86711866890824
1046 5.141241346282438 -4.30804789683698 -7.994470839550184
1228 -0.3891719046014024 1.5093288596075471 -6.236987213197439
1342 3.2559797926397858 -8.40029182613849 -0.30064134694686045
1242 3.7513520267235934 1.7677935736208623 -3.8289454123540216
569 1.809894223527465 -4.209173743302697 -5.34651169722633
474 6.249240234755822 1.928220340098759 3.95859497852259
651 2.094248263435942 5.982250450500702 6.882948756671925
200 3.848767514984715 1.8390223761164144 2.1464786870054073
378 -1.4267469329695661 -0.6364316598245783 1.6409108528958067
942 -7.556442512894536 -2.4229551371082274 -2.1192150264536647
280 -1.0858918562227846 1.361663670424831 -1.0472655512487468
1338 -1.682406271652101 2.0163138599971115 0.6801000170597397
665 -4.460804394738053 0.4004202309679271 -0.9795956771606481
1328 -5.656468778235949 6.031253797037104 4.630867439287629
755 -8.665360218096415 -7.140216589557158 -15.347223512745929
78 -2.1994513749417606 -0.839381431901844 -1.5616790570151182
863 4.429040744648035 2.31332022768895 1.0111821723340377
561 1.1333601409557308 -8.788561105194242 -2.0349837122974717
672 0.7066907012442856 0.07218029722343217 1.8713760682971432
286 3.8775983395733755 2.1316138997725504 -6.194491981812107
555 -6.179235345169727 1.5858251903053036 -2.178964551659691
751 6.567222268762064 2.299819123389275 -1.2221210381429841
1211 -0.08318057899866978 -1.5900551355420993 0.7722351445169895
375 -0.3204583862172904 -1.5402738998030245 2.2117197876914805
188 -3.3998806320515707 -0.0837486087503261 4.246658452823479
274 -0.43709917039510277 -0.7214294744114687 -2.7973032334541292
1525 1.0077301996221095 3.628638499539128 -5.98510261734176
1136 10.947349620249549 5.739560447168103 0.33546979811724303
669 5.717850812638443 0.47796244474388094 -8.499188851393718
949 -2.133739998876277 -2.107091293439311 10.24327007880588
