  3751   0   1  -1.0      29.053796093772778      1.3835140997034661      42.888937090807445
  3752   0   1  -1.0      29.053796093772778      4.1505422991103984      40.121908891400508
  3753   0   2   1.0      29.053796093772778      6.9175704985173301      40.121908891400508
  3754   0   2   1.0      29.053796093772778      9.6845986979242618      42.888937090807445
  3755   0   2   1.0      31.820824293179708      6.9175704985173301      42.888937090807445
  3756   0   2   1.0      31.820824293179708      9.6845986979242618      40.121908891400516
  3757   0   1  -1.0      31.820824293179708      6.9175704985173301      40.121908891400508
  3758   0   1  -1.0      31.820824293179708      9.6845986979242618      42.888937090807445
  3759   0   1  -1.0      29.053796093772778      6.9175704985173301      42.888937090807445
  3760   0   1  -1.0      29.053796093772778      9.6845986979242618      40.121908891400508
  3761   0   2   1.0      29.053796093772778      12.451626897331193      40.121908891400516
  3762   0   2   1.0      29.053796093772778      15.218655096738123      42.888937090807445
  3763   0   2   1.0      31.820824293179708      12.451626897331193      42.888937090807445
  3764   0   2   1.0      31.820824293179708      15.218655096738123      40.121908891400516
  3765   0   1  -1.0      31.820824293179708      12.451626897331193      40.121908891400516
  3766   0   1  -1.0      31.820824293179708      15.218655096738123      42.888937090807445
  3767   0   1  -1.0      29.053796093772778      12.451626897331193      42.888937090807445
  3768   0   1  -1.0      29.053796093772778      15.218655096738123      40.121908891400516
  3769   0   2   1.0      29.053796093772778      17.985683296145055      40.121908891400516
  3770   0   2   1.0      29.053796093772778      20.752711495551988      42.888937090807445
  3771   0   2   1.0      31.820824293179708      17.985683296145055      42.888937090807445
  3772   0   2   1.0      31.820824293179708      20.752711495551988      40.121908891400516
  3773   0   1  -1.0      31.820824293179708      17.985683296145055      40.121908891400516
  3774   0   1  -1.0      31.820824293179708      20.752711495551988      42.888937090807445
  3775   0   1  -1.0      29.053796093772778      17.985683296145055      42.888937090807445
  3776   0   1  -1.0      29.053796093772778      20.752711495551988      40.121908891400516
  3777   0   3   1.0      34.587852492586642      1.3835140997034661      40.121908891400508
  3778   0   3   1.0      34.587852492586642      4.1505422991103984      42.888937090807445
  3779   0   3   1.0      37.354880691993579      1.3835140997034661      42.888937090807445
  3780   0   3   1.0      37.354880691993579      4.1505422991103984      40.121908891400516
  3781   0   1  -1.0      37.354880691993579      1.3835140997034661      40.121908891400508
  3782   0   1  -1.0      37.354880691993579      4.1505422991103984      42.888937090807445
  3783   0   1  -1.0      34.587852492586642      1.3835140997034661      42.888937090807445
  3784   0   1  -1.0      34.587852492586642      4.1505422991103984      40.121908891400508
  3785   0   3   1.0      34.587852492586642      6.9175704985173301      40.121908891400516
  3786   0   3   1.0      34.587852492586642      9.6845986979242618      42.888937090807445
  3787   0   3   1.0      37.354880691993579      6.9175704985173301      42.888937090807445
  3788   0   3   1.0      37.354880691993579      9.6845986979242618      40.121908891400516
  3789   0   1  -1.0      37.354880691993579      6.9175704985173301      40.121908891400516
  3790   0   1  -1.0      37.354880691993579      9.6845986979242618      42.888937090807445
  3791   0   1  -1.0      34.587852492586642      6.9175704985173301      42.888937090807445
  3792   0   1  -1.0      34.587852492586642      9.6845986979242618      40.121908891400516
  3793   0   3   1.0      34.587852492586642      12.451626897331193      40.121908891400516
  3794   0   3   1.0      34.587852492586642      15.218655096738123      42.888937090807445
  3795   0   3   1.0      37.354880691993579      12.451626897331193      42.888937090807445
  3796   0   3   1.0      37.354880691993579      15.218655096738123      40.121908891400516
  3797   0   1  -1.0      37.354880691993579      12.451626897331193      40.121908891400516
  3798   0   1  -1.0      37.354880691993579      15.218655096738123      42.888937090807445
  3799   0   1  -1.0      34.587852492586642      12.451626897331193      42.888937090807445
  3800   0   1  -1.0      34.587852492586642      15.218655096738123      40.121908891400516
  3801   0   3   1.0      34.587852492586642      17.985683296145055      40.121908891400516
  3802   0   3   1.0      34.587852492586642      20.752711495551988      42.888937090807445
  3803   0   3   1.0      37.354880691993579      17.985683296145055      42.888937090807445
  3804   0   3   1.0      37.354880691993579      20.752711495551988      40.121908891400516
  3805   0   1  -1.0      37.354880691993579      17.985683296145055      40.121908891400516
  3806   0   1  -1.0      37.354880691993579      20.752711495551988      42.888937090807445
  3807   0   1  -1.0      34.587852492586642      17.985683296145055      42.888937090807445
  3808   0   1  -1.0      34.587852492586642      20.752711495551988      40.121908891400516
  3809   0   3   1.0      40.121908891400508      1.3835140997034661      40.121908891400516
  3810   0   3   1.0      40.121908891400508      4.1505422991103984      42.888937090807445
  3811   0   3   1.0      42.888937090807438      1.3835140997034661      42.888937090807445
  3812   0   3   1.0      42.888937090807438      4.1505422991103984      40.121908891400516
  3813   0   1  -1.0      42.888937090807438      1.3835140997034661      40.121908891400516
  3814   0   1  -1.0      42.888937090807438      4.1505422991103984      42.888937090807445
  3815   0   1  -1.0      40.121908891400508      1.3835140997034661      42.888937090807445
  3816   0   1  -1.0      40.121908891400508      4.1505422991103984      40.121908891400516
  3817   0   3   1.0      40.121908891400508      6.9175704985173301      40.121908891400516
  3818   0   3   1.0      40.121908891400508      9.6845986979242618      42.888937090807445
  3819   0   3   1.0      42.888937090807438      6.9175704985173301      42.888937090807445
  3820   0   3   1.0      42.888937090807438      9.6845986979242618      40.121908891400516
  3821   0   1  -1.0      42.888937090807438      6.9175704985173301      40.121908891400516
  3822   0   1  -1.0      42.888937090807438      9.6845986979242618      42.888937090807445
  3823   0   1  -1.0      40.121908891400508      6.9175704985173301      42.888937090807445
  3824   0   1  -1.0      40.121908891400508      9.6845986979242618      40.121908891400516
  3825   0   3   1.0      40.121908891400508      12.451626897331193      40.121908891400516
  3826   0   3   1.0      40.121908891400508      15.218655096738123      42.888937090807445
  3827   0   3   1.0      42.888937090807438      12.451626897331193      42.888937090807445
  3828   0   3   1.0      42.888937090807438      15.218655096738123      40.121908891400516
  3829   0   1  -1.0      42.888937090807438      12.451626897331193      40.121908891400516
  3830   0   1  -1.0      42.888937090807438      15.218655096738123      42.888937090807445
  3831   0   1  -1.0      40.121908891400508      12.451626897331193      42.888937090807445
  3832   0   1  -1.0      40.121908891400508      15.218655096738123      40.121908891400516
  3833   0   3   1.0      40.121908891400508      17.985683296145055      40.121908891400516
  3834   0   3   1.0      40.121908891400508      20.752711495551988      42.888937090807445
  3835   0   3   1.0      42.888937090807438      17.985683296145055      42.888937090807445
  3836   0   3   1.0      42.888937090807438      20.752711495551988      40.121908891400516
  3837   0   1  -1.0      42.888937090807438      17.985683296145055      40.121908891400516
  3838   0   1  -1.0      42.888937090807438      20.752711495551988      42.888937090807445
  3839   0   1  -1.0      40.121908891400508      17.985683296145055      42.888937090807445
  3840   0   1  -1.0      40.121908891400508      20.752711495551988      40.121908891400516
  3841   0   3   1.0      45.655965290214368      1.3835140997034661      40.121908891400516
  3842   0   3   1.0      45.655965290214368      4.1505422991103984      42.888937090807445
  3843   0   3   1.0      48.422993489621305      1.3835140997034661      42.888937090807445
  3844   0   3   1.0      48.422993489621305      4.1505422991103984      40.121908891400516
  3845   0   1  -1.0      48.422993489621305      1.3835140997034661      40.121908891400516
  3846   0   1  -1.0      48.422993489621305      4.1505422991103984      42.888937090807445
  3847   0   1  -1.0      45.655965290214368      1.3835140997034661      42.888937090807445
  3848   0   1  -1.0      45.655965290214368      4.1505422991103984      40.121908891400516
  3849   0   3   1.0      45.655965290214368      6.9175704985173301      40.121908891400516
  3850   0   3   1.0      45.655965290214368      9.6845986979242618      42.888937090807445
  3851   0   3   1.0      48.422993489621305      6.9175704985173301      42.888937090807445
  3852   0   3   1.0      48.422993489621305      9.6845986979242618      40.121908891400516
  3853   0   1  -1.0      48.422993489621305      6.9175704985173301      40.121908891400516
  3854   0   1  -1.0      48.422993489621305      9.6845986979242618      42.888937090807445
  3855   0   1  -1.0      45.655965290214368      6.9175704985173301      42.888937090807445
  3856   0   1  -1.0      45.655965290214368      9.6845986979242618      40.121908891400516
  3857   0   3   1.0      45.655965290214368      12.451626897331193      40.121908891400516
  3858   0   3   1.0      45.655965290214368      15.218655096738123      42.888937090807445
