  3706   0   2   1.0      17.498387265371186      20.190446844659064      41.726923478962064
  3707   0   2   1.0      20.190446844659057      17.498387265371189      41.726923478962064
  3708   0   2   1.0      20.190446844659057      20.190446844659064      39.034863899674185
  3709   0   1  -1.0      20.190446844659057      17.498387265371189      39.034863899674185
  3710   0   1  -1.0      20.190446844659057      20.190446844659064      41.726923478962064
  3711   0   1  -1.0      17.498387265371186      17.498387265371189      41.726923478962064
  3712   0   1  -1.0      17.498387265371186      20.190446844659064      39.034863899674185
  3713   0   3   1.0      22.882506423946936      1.3460297896439379      39.034863899674185
  3714   0   3   1.0      22.882506423946936      4.0380893689318134      41.726923478962064
  3715   0   3   1.0      25.574566003234811      1.3460297896439379      41.726923478962064
  3716   0   3   1.0      25.574566003234811      4.0380893689318134      39.034863899674185
  3717   0   1  -1.0      25.574566003234811      1.3460297896439379      39.034863899674185
  3718   0   1  -1.0      25.574566003234811      4.0380893689318134      41.726923478962064
  3719   0   1  -1.0      22.882506423946936      1.3460297896439379      41.726923478962064
  3720   0   1  -1.0      22.882506423946936      4.0380893689318134      39.034863899674185
  3721   0   3   1.0      22.882506423946936      6.7301489482196892      39.034863899674185
  3722   0   3   1.0      22.882506423946936      9.4222085275075642      41.726923478962064
  3723   0   3   1.0      25.574566003234811      6.7301489482196892      41.726923478962064
  3724   0   3   1.0      25.574566003234811      9.4222085275075642      39.034863899674185
  3725   0   1  -1.0      25.574566003234811      6.7301489482196892      39.034863899674185
  3726   0   1  -1.0      25.574566003234811      9.4222085275075642      41.726923478962064
  3727   0   1  -1.0      22.882506423946936      6.7301489482196892      41.726923478962064
  3728   0   1  -1.0      22.882506423946936      9.4222085275075642      39.034863899674185
  3729   0   3   1.0      22.882506423946936      12.114268106795439      39.034863899674185
  3730   0   3   1.0      22.882506423946936      14.806327686083312      41.726923478962064
  3731   0   3   1.0      25.574566003234811      12.114268106795439      41.726923478962064
  3732   0   3   1.0      25.574566003234811      14.806327686083312      39.034863899674185
  3733   0   1  -1.0      25.574566003234811      12.114268106795439      39.034863899674185
  3734   0   1  -1.0      25.574566003234811      14.806327686083312      41.726923478962064
  3735   0   1  -1.0      22.882506423946936      12.114268106795439      41.726923478962064
  3736   0   1  -1.0      22.882506423946936      14.806327686083312      39.034863899674185
  3737   0   3   1.0      22.882506423946936      17.498387265371189      39.034863899674185
  3738   0   3   1.0      22.882506423946936      20.190446844659064      41.726923478962064
  3739   0   3   1.0      25.574566003234811      17.498387265371189      41.726923478962064
  3740   0   3   1.0      25.574566003234811      20.190446844659064      39.034863899674185
  3741   0   1  -1.0      25.574566003234811      17.498387265371189      39.034863899674185
  3742   0   1  -1.0      25.574566003234811      20.190446844659064      41.726923478962064
  3743   0   1  -1.0      22.882506423946936      17.498387265371189      41.726923478962064
  3744   0   1  -1.0      22.882506423946936      20.190446844659064      39.034863899674185
  3745   0   3   1.0      28.266625582522686      1.3460297896439379      39.034863899674185
  3746   0   3   1.0      28.266625582522686      4.0380893689318134      41.726923478962064
  3747   0   3   1.0      30.958685161810561      1.3460297896439379      41.726923478962064
  3748   0   3   1.0      30.958685161810561      4.0380893689318134      39.034863899674185
  3749   0   1  -1.0      30.958685161810561      1.3460297896439379      39.034863899674185
  3750   0   1  -1.0      30.958685161810561      4.0380893689318134      41.726923478962064
  3751   0   1  -1.0      28.266625582522686      1.3460297896439379      41.726923478962064
  3752   0   1  -1.0      28.266625582522686      4.0380893689318134      39.034863899674185
  3753   0   3   1.0      28.266625582522686      6.7301489482196892      39.034863899674185
  3754   0   3   1.0      28.266625582522686      9.4222085275075642      41.726923478962064
  3755   0   3   1.0      30.958685161810561      6.7301489482196892      41.726923478962064
  3756   0   3   1.0      30.958685161810561      9.4222085275075642      39.034863899674185
  3757   0   1  -1.0      30.958685161810561      6.7301489482196892      39.034863899674185
  3758   0   1  -1.0      30.958685161810561      9.4222085275075642      41.726923478962064
  3759   0   1  -1.0      28.266625582522686      6.7301489482196892      41.726923478962064
  3760   0   1  -1.0      28.266625582522686      9.4222085275075642      39.034863899674185
  3761   0   3   1.0      28.266625582522686      12.114268106795439      39.034863899674185
  3762   0   3   1.0      28.266625582522686      14.806327686083312      41.726923478962064
  3763   0   3   1.0      30.958685161810561      12.114268106795439      41.726923478962064
  3764   0   3   1.0      30.958685161810561      14.806327686083312      39.034863899674185
  3765   0   1  -1.0      30.958685161810561      12.114268106795439      39.034863899674185
  3766   0   1  -1.0      30.958685161810561      14.806327686083312      41.726923478962064
  3767   0   1  -1.0      28.266625582522686      12.114268106795439      41.726923478962064
  3768   0   1  -1.0      28.266625582522686      14.806327686083312      39.034863899674185
  3769   0   3   1.0      28.266625582522686      17.498387265371189      39.034863899674185
  3770   0   3   1.0      28.266625582522686      20.190446844659064      41.726923478962064
  3771   0   3   1.0      30.958685161810561      17.498387265371189      41.726923478962064
  3772   0   3   1.0      30.958685161810561      20.190446844659064      39.034863899674185
  3773   0   1  -1.0      30.958685161810561      17.498387265371189      39.034863899674185
  3774   0   1  -1.0      30.958685161810561      20.190446844659064      41.726923478962064
  3775   0   1  -1.0      28.266625582522686      17.498387265371189      41.726923478962064
  3776   0   1  -1.0      28.266625582522686      20.190446844659064      39.034863899674185
  3777   0   3   1.0      33.650744741098435      1.3460297896439379      39.034863899674185
  3778   0   3   1.0      33.650744741098435      4.0380893689318134      41.726923478962064
  3779   0   3   1.0      36.342804320386314      1.3460297896439379      41.726923478962064
  3780   0   3   1.0      36.342804320386314      4.0380893689318134      39.034863899674185
  3781   0   1  -1.0      36.342804320386314      1.3460297896439379      39.034863899674185
  3782   0   1  -1.0      36.342804320386314      4.0380893689318134      41.726923478962064
  3783   0   1  -1.0      33.650744741098435      1.3460297896439379      41.726923478962064
  3784   0   1  -1.0      33.650744741098435      4.0380893689318134      39.034863899674185
  3785   0   3   1.0      33.650744741098435      6.7301489482196892      39.034863899674185
  3786   0   3   1.0      33.650744741098435      9.4222085275075642      41.726923478962064
  3787   0   3   1.0      36.342804320386314      6.7301489482196892      41.726923478962064
  3788   0   3   1.0      36.342804320386314      9.4222085275075642      39.034863899674185
  3789   0   1  -1.0      36.342804320386314      6.7301489482196892      39.034863899674185
  3790   0   1  -1.0      36.342804320386314      9.4222085275075642      41.726923478962064
  3791   0   1  -1.0      33.650744741098435      6.7301489482196892      41.726923478962064
  3792   0   1  -1.0      33.650744741098435      9.4222085275075642      39.034863899674185
  3793   0   3   1.0      33.650744741098435      12.114268106795439      39.034863899674185
  3794   0   3   1.0      33.650744741098435      14.806327686083312      41.726923478962064
  3795   0   3   1.0      36.342804320386314      12.114268106795439      41.726923478962064
  3796   0   3   1.0      36.342804320386314      14.806327686083312      39.034863899674185
  3797   0   1  -1.0      36.342804320386314      12.114268106795439      39.034863899674185
  3798   0   1  -1.0      36.342804320386314      14.806327686083312      41.726923478962064
  3799   0   1  -1.0      33.650744741098435      12.114268106795439      41.726923478962064
  3800   0   1  -1.0      33.650744741098435      14.806327686083312      39.034863899674185
  3801   0   3   1.0      33.650744741098435      17.498387265371189      39.034863899674185
  3802   0   3   1.0      33.650744741098435      20.190446844659064      41.726923478962064
  3803   0   3   1.0      36.342804320386314      17.498387265371189      41.726923478962064
  3804   0   3   1.0      36.342804320386314      20.190446844659064      39.034863899674185
  3805   0   1  -1.0      36.342804320386314      17.498387265371189      39.034863899674185
  3806   0   1  -1.0      36.342804320386314      20.190446844659064      41.726923478962064
  3807   0   1  -1.0      33.650744741098435      17.498387265371189      41.726923478962064
  3808   0   1  -1.0      33.650744741098435      20.190446844659064      39.034863899674185
  3809   0   3   1.0      39.034863899674193      1.3460297896439379      39.034863899674185
  3810   0   3   1.0      39.034863899674193      4.0380893689318134      41.726923478962064
  3811   0   3   1.0      41.726923478962064      1.3460297896439379      41.726923478962064
  3812   0   3   1.0      41.726923478962064      4.0380893689318134      39.034863899674185
