  3950   0   2   1.0      92.721000000000004      8.9730000000000008      32.901000000000003
  3951   0   1  -1.0      89.730000000000004      5.9820000000000002      32.901000000000003
  3952   0   1  -1.0      89.730000000000004      8.9730000000000008      29.910000000000004
  3953   0   3   1.0      89.730000000000004      5.9820000000000002      35.892000000000003
  3954   0   3   1.0      89.730000000000004      8.9730000000000008      38.883000000000003
  3955   0   3   1.0      92.721000000000004      5.9820000000000002      38.883000000000003
  3956   0   3   1.0      92.721000000000004      8.9730000000000008      35.892000000000003
  3957   0   2   1.0      92.721000000000004      5.9820000000000002      35.892000000000003
  3958   0   2   1.0      92.721000000000004      8.9730000000000008      38.883000000000003
  3959   0   1  -1.0      89.730000000000004      5.9820000000000002      38.883000000000003
  3960   0   2   1.0      89.730000000000004      8.9730000000000008      35.892000000000003
  3961   0   3   1.0      89.730000000000004      5.9820000000000002      41.874000000000002
  3962   0   3   1.0      89.730000000000004      8.9730000000000008      44.864999999999995
  3963   0   3   1.0      92.721000000000004      5.9820000000000002      44.864999999999995
  3964   0   3   1.0      92.721000000000004      8.9730000000000008      41.874000000000002
  3965   0   2   1.0      92.721000000000004      5.9820000000000002      41.874000000000002
  3966   0   2   1.0      92.721000000000004      8.9730000000000008      44.864999999999995
  3967   0   2   1.0      89.730000000000004      5.9820000000000002      44.864999999999995
  3968   0   2   1.0      89.730000000000004      8.9730000000000008      41.874000000000002
  3969   0   3   1.0      89.730000000000004                  11.964                       0
  3970   0   3   1.0      89.730000000000004      14.955000000000002      2.9910000000000001
  3971   0   3   1.0      92.721000000000004                  11.964      2.9910000000000001
  3972   0   3   1.0      92.721000000000004      14.955000000000002 -4.2450229619707073e-32
  3973   0   2   1.0      92.721000000000004                  11.964 -2.1225114809853537e-32
  3974   0   2   1.0      92.721000000000004      14.955000000000002      2.9910000000000001
  3975   0   2   1.0      89.730000000000004                  11.964      2.9910000000000001
  3976   0   2   1.0      89.730000000000004      14.955000000000002  7.6901176351960553e-33
  3977   0   3   1.0      89.730000000000004                  11.964      5.9820000000000002
  3978   0   3   1.0      89.730000000000004      14.955000000000002      8.9730000000000008
  3979   0   3   1.0      92.721000000000004                  11.964      8.9730000000000008
  3980   0   3   1.0      92.721000000000004      14.955000000000002      5.9820000000000002
  3981   0   2   1.0      92.721000000000004                  11.964      5.9820000000000002
  3982   0   2   1.0      92.721000000000004      14.955000000000002      8.9730000000000008
  3983   0   2   1.0      89.730000000000004                  11.964      8.9730000000000008
  3984   0   2   1.0      89.730000000000004      14.955000000000002      5.9820000000000002
  3985   0   3   1.0      89.730000000000004                  11.964                  11.964
  3986   0   3   1.0      89.730000000000004      14.955000000000002      14.955000000000002
  3987   0   3   1.0      92.721000000000004                  11.964      14.955000000000002
  3988   0   3   1.0      92.721000000000004      14.955000000000002                  11.964
  3989   0   1  -1.0      92.721000000000004                  11.964                  11.964
  3990   0   1  -1.0      92.721000000000004      14.955000000000002      14.955000000000002
  3991   0   1  -1.0      89.730000000000004                  11.964      14.955000000000002
  3992   0   1  -1.0      89.730000000000004      14.955000000000002                  11.964
  3993   0   3   1.0      89.730000000000004                  11.964      17.946000000000002
  3994   0   3   1.0      89.730000000000004      14.955000000000002      20.937000000000001
  3995   0   3   1.0      92.721000000000004                  11.964      20.937000000000001
  3996   0   3   1.0      92.721000000000004      14.955000000000002      17.946000000000002
  3997   0   1  -1.0      92.721000000000004                  11.964      17.946000000000002
  3998   0   2   1.0      92.721000000000004      14.955000000000002      20.937000000000001
  3999   0   2   1.0      89.730000000000004                  11.964      20.937000000000001
  4000   0   2   1.0      89.730000000000004      14.955000000000002      17.946000000000002
  4001   0   3   1.0      89.730000000000004                  11.964      23.928000000000001
  4002   0   3   1.0      89.730000000000004      14.955000000000002      26.919000000000004
  4003   0   3   1.0      92.721000000000004                  11.964      26.919000000000004
  4004   0   3   1.0      92.721000000000004      14.955000000000002      23.928000000000001
  4005   0   2   1.0      92.721000000000004                  11.964      23.928000000000001
  4006   0   2   1.0      92.721000000000004      14.955000000000002      26.919000000000004
  4007   0   1  -1.0      89.730000000000004                  11.964      26.919000000000004
  4008   0   2   1.0      89.730000000000004      14.955000000000002      23.928000000000001
  4009   0   3   1.0      89.730000000000004                  11.964      29.910000000000004
  4010   0   3   1.0      89.730000000000004      14.955000000000002      32.901000000000003
  4011   0   3   1.0      92.721000000000004                  11.964      32.901000000000003
  4012   0   3   1.0      92.721000000000004      14.955000000000002      29.910000000000004
  4013   0   2   1.0      92.721000000000004                  11.964      29.910000000000004
  4014   0   1  -1.0      92.721000000000004      14.955000000000002      32.901000000000003
  4015   0   1  -1.0      89.730000000000004                  11.964      32.901000000000003
  4016   0   1  -1.0      89.730000000000004      14.955000000000002      29.910000000000004
  4017   0   3   1.0      89.730000000000004                  11.964      35.892000000000003
  4018   0   3   1.0      89.730000000000004      14.955000000000002      38.883000000000003
  4019   0   3   1.0      92.721000000000004                  11.964      38.883000000000003
  4020   0   3   1.0      92.721000000000004      14.955000000000002      35.892000000000003
  4021   0   2   1.0      92.721000000000004                  11.964      35.892000000000003
  4022   0   2   1.0      92.721000000000004      14.955000000000002      38.883000000000003
  4023   0   1  -1.0      89.730000000000004                  11.964      38.883000000000003
  4024   0   2   1.0      89.730000000000004      14.955000000000002      35.892000000000003
  4025   0   3   1.0      89.730000000000004                  11.964      41.874000000000002
  4026   0   3   1.0      89.730000000000004      14.955000000000002      44.864999999999995
  4027   0   3   1.0      92.721000000000004                  11.964      44.864999999999995
  4028   0   3   1.0      92.721000000000004      14.955000000000002      41.874000000000002
  4029   0   1  -1.0      92.721000000000004                  11.964      41.874000000000002
  4030   0   2   1.0      92.721000000000004      14.955000000000002      44.864999999999995
  4031   0   2   1.0      89.730000000000004                  11.964      44.864999999999995
  4032   0   2   1.0      89.730000000000004      14.955000000000002      41.874000000000002
  4033   0   3   1.0      89.730000000000004      17.946000000000002                       0
  4034   0   3   1.0      89.730000000000004      20.937000000000001      2.9910000000000001
  4035   0   3   1.0      92.721000000000004      17.946000000000002      2.9910000000000001
  4036   0   3   1.0      92.721000000000004      20.937000000000001 -4.2450229619707073e-32
  4037   0   2   1.0      92.721000000000004      17.946000000000002 -2.1225114809853537e-32
  4038   0   2   1.0      92.721000000000004      20.937000000000001      2.9910000000000001
  4039   0   2   1.0      89.730000000000004      17.946000000000002      2.9910000000000001
  4040   0   2   1.0      89.730000000000004      20.937000000000001  7.6901176351960553e-33
  4041   0   3   1.0      89.730000000000004      17.946000000000002      5.9820000000000002
