LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3536   0   1  -1.0      67.938000000000002                  18.291      5.2260000000000009
  3537   0   3   1.0      67.938000000000002      15.678000000000001      10.452000000000002
  3538   0   3   1.0      67.938000000000002                  18.291      13.065000000000003
  3539   0   3   1.0      70.551000000000002      15.678000000000001      13.065000000000003
  3540   0   3   1.0      70.551000000000002                  18.291      10.452000000000002
  3541   0   1  -1.0      70.551000000000002      15.678000000000001      10.452000000000002
  3542   0   2   1.0      70.551000000000002                  18.291      13.065000000000003
  3543   0   1  -1.0      67.938000000000002      15.678000000000001      13.065000000000003
  3544   0   1  -1.0      67.938000000000002                  18.291      10.452000000000002
  3545   0   3   1.0      67.938000000000002      15.678000000000001      15.678000000000001
  3546   0   3   1.0      67.938000000000002                  18.291                  18.291
  3547   0   3   1.0      70.551000000000002      15.678000000000001                  18.291
  3548   0   3   1.0      70.551000000000002                  18.291      15.678000000000001
  3549   0   1  -1.0      70.551000000000002      15.678000000000001      15.678000000000001
  3550   0   1  -1.0      70.551000000000002                  18.291                  18.291
  3551   0   1  -1.0      67.938000000000002      15.678000000000001                  18.291
  3552   0   1  -1.0      67.938000000000002                  18.291      15.678000000000001
  3553   0   3   1.0      67.938000000000002      15.678000000000001      20.904000000000003
  3554   0   3   1.0      67.938000000000002                  18.291      23.517000000000003
  3555   0   3   1.0      70.551000000000002      15.678000000000001      23.517000000000003
  3556   0   3   1.0      70.551000000000002                  18.291      20.904000000000003
  3557   0   1  -1.0      70.551000000000002      15.678000000000001      20.904000000000003
  3558   0   1  -1.0      70.551000000000002                  18.291      23.517000000000003
  3559   0   1  -1.0      67.938000000000002      15.678000000000001      23.517000000000003
  3560   0   2   1.0      67.938000000000002                  18.291      20.904000000000003
  3561   0   3   1.0      67.938000000000002      15.678000000000001      26.130000000000006
  3562   0   3   1.0      67.938000000000002                  18.291      28.743000000000006
  3563   0   3   1.0      70.551000000000002      15.678000000000001      28.743000000000006
  3564   0   3   1.0      70.551000000000002                  18.291      26.130000000000006
  3565   0   1  -1.0      70.551000000000002      15.678000000000001      26.130000000000006
  3566   0   1  -1.0      70.551000000000002                  18.291      28.743000000000006
  3567   0   1  -1.0      67.938000000000002      15.678000000000001      28.743000000000006
  3568   0   1  -1.0      67.938000000000002                  18.291      26.130000000000006
  3569   0   3   1.0      67.938000000000002      15.678000000000001      31.356000000000002
  3570   0   3   1.0      67.938000000000002                  18.291      33.969000000000001
  3571   0   3   1.0      70.551000000000002      15.678000000000001      33.969000000000001
  3572   0   3   1.0      70.551000000000002                  18.291      31.356000000000002
  3573   0   1  -1.0      70.551000000000002      15.678000000000001      31.356000000000002
  3574   0   1  -1.0      70.551000000000002                  18.291      33.969000000000001
  3575   0   1  -1.0      67.938000000000002      15.678000000000001      33.969000000000001
  3576   0   1  -1.0      67.938000000000002                  18.291      31.356000000000002
  3577   0   3   1.0      67.938000000000002      15.678000000000001      36.582000000000001
  3578   0   3   1.0      67.938000000000002                  18.291                  39.195
  3579   0   3   1.0      70.551000000000002      15.678000000000001                  39.195
  3580   0   3   1.0      70.551000000000002                  18.291      36.582000000000001
  3581   0   1  -1.0      70.551000000000002      15.678000000000001      36.582000000000001
  3582   0   1  -1.0      70.551000000000002                  18.291                  39.195
  3583   0   2   1.0      67.938000000000002      15.678000000000001                  39.195
  3584   0   1  -1.0      67.938000000000002                  18.291      36.582000000000001
  3585   0   3   1.0      73.164000000000001                       0                       0
  3586   0   3   1.0      73.164000000000001      2.6130000000000004      2.6130000000000004
  3587   0   3   1.0      75.777000000000001                       0      2.6130000000000004
  3588   0   3   1.0      75.777000000000001      2.6130000000000004 -3.7085406217417115e-32
  3589   0   1  -1.0      75.777000000000001                       0 -1.8542703108708557e-32
  3590   0   1  -1.0      75.777000000000001      2.6130000000000004      2.6130000000000004
  3591   0   1  -1.0      73.164000000000001                       0      2.6130000000000004
  3592   0   1  -1.0      73.164000000000001      2.6130000000000004  6.7182472018613486e-33
  3593   0   3   1.0      73.164000000000001                       0      5.2260000000000009
  3594   0   3   1.0      73.164000000000001      2.6130000000000004      7.8390000000000004
  3595   0   3   1.0      75.777000000000001                       0      7.8390000000000004
  3596   0   3   1.0      75.777000000000001      2.6130000000000004      5.2260000000000009
  3597   0   1  -1.0      75.777000000000001                       0      5.2260000000000009
  3598   0   1  -1.0      75.777000000000001      2.6130000000000004      7.8390000000000004
  3599   0   1  -1.0      73.164000000000001                       0      7.8390000000000004
  3600   0   1  -1.0      73.164000000000001      2.6130000000000004      5.2260000000000009
  3601   0   3   1.0      73.164000000000001                       0      10.452000000000002
  3602   0   3   1.0      73.164000000000001      2.6130000000000004      13.065000000000003
  3603   0   3   1.0      75.777000000000001                       0      13.065000000000003
  3604   0   3   1.0      75.777000000000001      2.6130000000000004      10.452000000000002
  3605   0   1  -1.0      75.777000000000001                       0      10.452000000000002
  3606   0   1  -1.0      75.777000000000001      2.6130000000000004      13.065000000000003
  3607   0   1  -1.0      73.164000000000001                       0      13.065000000000003
  3608   0   1  -1.0      73.164000000000001      2.6130000000000004      10.452000000000002
  3609   0   3   1.0      73.164000000000001                       0      15.678000000000001
  3610   0   3   1.0      73.164000000000001      2.6130000000000004                  18.291
  3611   0   3   1.0      75.777000000000001                       0                  18.291
  3612   0   3   1.0      75.777000000000001      2.6130000000000004      15.678000000000001
  3613   0   1  -1.0      75.777000000000001                       0      15.678000000000001
  3614   0   1  -1.0      75.777000000000001      2.6130000000000004                  18.291
  3615   0   1  -1.0      73.164000000000001                       0                  18.291
  3616   0   1  -1.0      73.164000000000001      2.6130000000000004      15.678000000000001
  3617   0   3   1.0      73.164000000000001                       0      20.904000000000003
  3618   0   3   1.0      73.164000000000001      2.6130000000000004      23.517000000000003
  3619   0   3   1.0      75.777000000000001                       0      23.517000000000003
  3620   0   3   1.0      75.777000000000001      2.6130000000000004      20.904000000000003
  3621   0   1  -1.0      75.777000000000001                       0      20.904000000000003
  3622   0   2   1.0      75.777000000000001      2.6130000000000004      23.517000000000003
  3623   0   1  -1.0      73.164000000000001                       0      23.517000000000003
  3624   0   1  -1.0      73.164000000000001      2.6130000000000004      20.904000000000003
  3625   0   3   1.0      73.164000000000001                       0      26.130000000000006
  3626   0   3   1.0      73.164000000000001      2.6130000000000004      28.743000000000006
  3627   0   3   1.0      75.777000000000001                       0      28.743000000000006
  3628   0   3   1.0      75.777000000000001      2.6130000000000004      26.130000000000006
  3629   0   1  -1.0      75.777000000000001                       0      26.130000000000006
  3630   0   1  -1.0      75.777000000000001      2.6130000000000004      28.743000000000006
  3631   0   1  -1.0      73.164000000000001                       0      28.743000000000006
  3632   0   1  -1.0      73.164000000000001      2.6130000000000004      26.130000000000006
  3633   0   3   1.0      73.164000000000001                       0      31.356000000000002
  3634   0   3   1.0      73.164000000000001      2.6130000000000004      33.969000000000001
  3635   0   3   1.0      75.777000000000001                       0      33.969000000000001
