LAMMPS data file via write_data, version 2 Aug 2023, timestep = 40000, units = metal

1536 atoms
3 atom types

-0.19987932796497176 25.130491572863146 xlo xhi
-0.17334996498808586 25.103962209886333 ylo yhi
-8.64591493007444 83.43775166476989 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

181 -2.48754553506127 2.6709210967549906 -0.8337277589904173
76 -4.932039517113513 -10.53412520902816 3.26948851228808
1514 -2.155466112847917 -2.422817794291524 2.694336669449683
934 -8.83255114886929 -4.232091627953589 -14.704507374852756
373 8.851537232784587 5.97469814304567 0.17774794213442066
75 5.107802136320547 9.917110001618095 10.410900238330756
750 -10.461535502550973 -10.899334287010486 0.00666468291053686
565 -12.863784547966963 9.486481348123608 -2.4969548355488542
479 4.696354147899816 -0.35696930929936127 -14.848247740545952
1236 0.8575781002983127 14.673482629504399 6.42366192042354
162 19.545551376024484 -5.86405717692807 5.829879876239168
551 5.2351285304759125 -6.6951851430628855 6.729543048601694
947 4.5557570459147785 -2.8982085337448047 -1.5515135298558653
1031 1.9283608093334403 11.073704027017856 -3.6212480270793357
361 -2.723443886025863 -19.25714416022144 0.5062216671981354
1416 14.100647439115132 6.119841401001693 3.350662146662528
1220 19.455707554895874 -8.148798059618938 2.7091376134877803
188 2.481346610774722 6.407569999479759 14.77893038563498
1030 5.039161088054772 10.833677568251124 -4.704092566631186
1324 17.78823428397045 -16.284457781476164 -9.96910594747268
1038 7.1399140836814095 10.800136230515951 4.451250671173778
183 5.595284714647698 11.199821935802342 4.405666093070733
1517 -21.706132808090373 10.940254937742107 -0.4724042372261411
154 3.721490597459744 6.202351198439831 4.981027786891677
1055 1.4566330366410196 -16.59567408262611 -14.57424154793017
1515 -6.098598107641986 11.105736747712298 -2.944669707526621
944 -11.777264402366542 18.945678632230358 6.919867309125923
275 4.54262414620601 8.518332163079883 12.934722990713736
1145 -1.7765996982889514 -7.447070341099668 5.323000142377105
1421 25.029812402072757 -12.98298050786418 -5.971629470763481
564 -0.9853425726432561 -2.483600724847236 10.044678072751331
1440 -9.620857017521526 -4.5010197166043024 7.174528854243884
171 -0.10241816220755484 -0.5848682161241474 -3.9477075575086826
853 10.564490407403147 3.030530763993204 -8.405449823015637
856 8.304234667080662 10.460683310585733 -0.923078401526669
1240 3.1387088830778898 2.081636200684407 14.020127829697968
1036 -10.525902273647846 -0.630523193056976 -19.1277397751787
1129 27.882052000852326 36.99419651652982 16.82422702514403
1409 -3.780560455343572 4.506981169075699 6.077175475806548
1511 -2.3286291431951094 16.649646553095728 -9.146779442937115
1040 1.7272913457355337 0.33571800522030243 -5.706833357162594
761 7.870807910377914 10.995424420066989 8.884299005182983
1132 14.374565290493809 -35.01264322031199 -2.0322945386689337
850 4.555214915381233 3.87516078274689 2.2854342755460557
287 -3.780170744593986 4.264470729639847 -18.750159843229074
1497 -1.3894947217284332 5.519116467668382 2.6847408400512918
457 14.096669866282843 2.525264385671075 -2.3805752438650085
1333 -0.7753744165355585 -5.207836731584316 1.4826807092961125
284 -34.35879350281285 7.593211349324976 -20.753078351594752
1131 -10.664301953965934 2.151959362488076 0.11619836064804553
368 -6.719227067700785 6.615216547524952 2.8561242499247363
1142 -5.041900222414783 -1.2773191716181465 -6.619018040822188
1326 -1.0265333644931216 4.947348105412146 3.7860914566509356
86 5.8955517298492355 -3.4917113473924646 0.378716369578402
1149 8.214852412148417 8.881216499542772 -2.4258524844739813
459 5.5169694127481765 9.2874782817404 5.979650623459161
762 12.129218830212778 -7.205205687541709 -3.349493854034748
1339 -2.3238172676292765 8.913758204397114 -12.724484811722078
363 10.035780801119914 -14.235113761516079 -4.371232190759976
1042 -14.676874334425104 -8.454736980895097 0.6703681687091023
671 4.502369650962151 23.3128736477743 -6.628497179490834
939 -0.00395563129371458 -6.353809710345129 6.18738429786501
280 -16.438664701034625 -5.9853213119899396 3.5689602600152712
642 -8.532376299001575 -4.321615372421291 2.1982865324877916
1134 14.95915394645868 14.458741026928177 -5.405308899462491
1332 -7.86850984071869 -7.330899017697423 3.5750596741186005
846 -7.527758936183702 6.231865459034783 -4.937855752469514
472 -3.677812841056011 12.067485977051406 -7.662499043582466
451 11.418133783347132 4.288366439831147 6.841438258858415
277 9.817270542282001 -4.950103490413809 0.0733384693758185
367 15.681976709912576 18.345609777894232 0.7783139726396316
661 -3.7701404197812365 -10.466638490118964 -6.467552355098153
1321 -5.922561577709968 1.4832250787222705 0.0922283252160407
645 -6.655865410886528 -0.619859123189178 5.789993499120537
283 -2.149067406614908 7.384780145400033 3.7582551388493517
190 12.434740747691961 -4.75650773961724 -8.346834539693926
1052 -19.91056268134039 24.168823759642727 -5.233260284912123
949 0.5506982640261472 0.2977100330865841 2.703483180050879
89 -1.1497871252025178 4.937043639213894 5.515233713596304
1049 -3.799586635277252 -8.930403547763913 -4.443034400687639
1435 -10.744118485383053 6.869993276839139 6.682833532113578
569 9.384570076543302 -14.435739836584649 9.11389453769106
1336 -10.538205458429186 5.811982650006106 -9.65095861905745
851 10.251090066499605 11.816467690774955 -1.4832418923040247
766 -9.180784366836651 -4.6248635234448745 -7.069042341460396
1419 0.21501299252536418 -4.626580204264258 18.44035274193682
1053 3.7830960004655716 -2.237900310171086 -0.5440745427419212
1429 10.418465088923426 3.9385150537619364 -17.97490745301289
1523 -15.99686062902072 -2.6995466519441296 1.0320068705943317
1048 -9.354956660252467 -11.724382158924898 -6.23666653777059
458 9.35127944579097 -15.209846163343897 15.220494018955906
1344 0.5638738003021809 -4.660804507509374 1.1510844790856176
1035 -38.52074181015732 -6.939315421130601 -6.387948348671281
659 -0.7825945074667636 -3.8193451278675012 5.270826408778739
263 -10.472466611347377 10.731318487986929 3.3410927141935196
763 2.2105999838355013 -5.407590165049396 6.978780895063884
1127 1.095496569490131 -0.34281096659417143 3.1813918888023656
957 12.144031425440794 6.299391045409812 -8.994454159280657
70 -2.077237660428857 -0.5431700098136654 -13.46001916896707
1521 8.599903030455176 -9.187508821052633 -18.840473440355623
185 6.590432456342904 -0.7787657553302296 9.845624080315554
1410 4.888983687483265 16.559490866066646 -0.30190504642594057
381 -2.803283212385457 8.712417955828245 1.58863719433986
747 0.5255051331515775 6.504915177652173 -29.390187244264588
660 -2.371524121552265 1.2094794329282021 -3.5032501055904213
863 -8.123374628112284 8.228280330906808 10.987617875723211
174 -4.072746112839534 4.667626675949359 -0.8845998016623087
1248 -3.523348709113991 2.9860754479295215 5.456199520146843
753 -6.276074040249332 14.522271746266613 -35.997572521295545
1432 -5.32390353447698 0.8925879745410588 2.923200577949127
951 -3.7695149711023954 3.66633127937502 -4.4191650275404
756 -5.981037842988437 -3.3377070671900633 -7.808340029739471
651 10.359613389842078 0.9172528817000086 -4.043605329840359
1219 -4.448499112549569 -13.272920838810169 -21.734247769598593
1045 -8.031358554906765 7.728685018925702 7.90853992954074
757 3.624954672490157 -19.533321553469825 -0.8973113031323168
177 14.518444590885696 5.089776791350446 -4.40676453243523
855 0.454375921250779 4.777702384843106 -10.637764001688897
81 -12.217937222178229 -1.3020057388951252 6.7622355146157584
1422 -3.038299493208177 8.122401333728375 -3.431612815285092
170 -10.814710948491944 7.7320033651632025 -5.923363579370173
366 1.1075009183742799 8.748989081831528 1.8924229695560946
191 -4.158991525534464 -8.781995121048581 -17.47566124628979
462 12.36561774293082 -0.4558624702233199 -7.765154687624724
1340 8.227017015854623 19.85089269873865 -5.931531892017234
1530 2.3062905989206017 6.602886300277377 11.691873299111668
1329 -7.616488819850734 -4.240429563222267 2.1980416428410994
1341 -0.5924662109189963 3.562141781008932 3.3117626815078043
184 -7.475107187197547 4.35375826953042 -12.007869937163468
1314 12.861911047104666 -7.596481938920904 -25.348451684864827
475 -37.159888313051574 3.61555127934805 7.614880836566175
1423 -1.4070594570721235 -11.402923273274912 7.125844689604356
380 -33.66005710834177 -9.028509021344002 9.097988135876744
1438 -14.083482586641441 6.498507558228626 9.138609811067164
1328 2.5347566653425972 -4.105827927281315 -9.803823119969405
271 -4.033034649664294 6.240438469950776 -0.12145587595155521
672 -0.5059049266815435 10.978761357509267 4.968269788097439
946 -0.5369873491600463 6.700619053927093 -16.704440427105727
1331 4.710273909965724 -4.82422208999729 -8.445523411900606
1028 -16.10486519913609 2.062585468642699 -4.384266976846458
172 2.551152341259432 5.371188782248665 4.183195709702325
1527 5.0530781787292485 -0.6744748640872923 -9.11525792460326
1034 -8.263963119160561 -1.6578099443037293 -2.6627062958213448
1525 -0.7148408277910692 -2.824633196934979 -12.337336319175877
175 8.228734138652127 -2.383269434747622 5.543978785035058
759 -4.351020490343597 7.1381505428896785 -3.138750685730636
945 -8.65905600309291 -26.27862881628801 7.11224267405986
182 0.8791942056902949 -4.011327605295015 -7.644289356141655
1137 -3.1480436644843133 -1.1905161482329967 -3.933497793894216
1143 1.676342592031422 0.5104118352311443 9.908564280445548
1233 -11.944187436433202 -11.754396911248827 5.773268208378433
1513 -2.840046360213562 8.127744190521945 9.492504969087252
1126 4.478337875745483 -0.3938210056204341 3.8050578661161105
463 -5.0403324640075065 -2.164798481021633 9.941220105264687
273 1.717665721014499 1.8180252691408618 9.277423945514247
1434 -15.927388204953152 17.59410313790132 5.084551435484977
85 -0.3627982818047831 11.392520336099192 -0.9178072441000771
364 -10.98300190416285 -14.134606833690663 14.34624934099887
1140 -40.20864609003628 -7.499047490158931 20.42739432469743
1247 -0.2819490253010529 22.987205659335032 3.290725214127283
267 -14.535562759542543 -6.441415584371996 9.585873729167451
1046 8.493032260625737 -1.7319856799382638 -15.274165076958058
1425 -15.095391610961713 24.107641961264445 3.3865727211287147
378 5.7024524886891035 1.8089649639570382 -4.912758504988646
468 0.35185995205313575 -0.9062797893086271 -4.043775609605226
576 0.06919347113586247 -2.051160639662044 2.242087702935772
561 -17.19113508711049 0.8937782910517953 -1.8432039791029842
1335 4.010312698463788 -10.149933823777378 6.555222979850178
1338 8.514734050622707 0.590381250391264 -9.7876417929171
1322 -7.28821650269338 1.3189276442696187 -13.596580081033549
1241 -0.31989418433496547 -0.9615475890013193 7.27224009316168
1239 -2.5300043455244605 6.647946292622836 3.6999160656339822
285 11.029377402604595 -3.2337766967466064 -2.4686198116583618
665 -4.6442017240540325 5.157521279794464 4.383195139045158
466 1.7906265392116796 8.121992888203424 -3.4100041046496083
478 -8.457812964781109 -15.893891420845852 -15.967913706180584
859 -18.454124603421775 0.093385173755292 9.87577323952042
1244 -21.88697549857314 -5.752907071513349 -4.502762742064295
575 -7.634186511262444 -13.081349907377762 0.8214541987377468
668 -5.281555381318487 -1.9707630777086673 8.256039934752621
854 -1.5625436212510353 7.574705300835951 2.1973270128484694
571 -12.088751776287172 -1.7848927495353437 21.18249316999881
266 11.554634243377459 4.237867746646617 -2.8607007344380997
568 18.11664515632698 -1.593900169176819 5.622868377078305
189 -6.236468280324443 3.8329852523972425 2.36602997986392
958 6.4079619416503455 -2.102168938070094 0.6537649214181088
1533 6.3123852978317885 14.98156803280055 -3.618403650130109
1235 1.0160282705709827 0.9271290214049305 -6.090608518027937
94 -7.466704204959665 -11.335815545264994 -8.774234680377672
1433 -9.949085131320608 7.400389619201482 -5.147668297310949
1437 4.768487480651066 -4.983674490292787 -12.10178580861678
91 -9.37863946466611 5.388253484218484 -13.200289841172363
666 -6.737294173107569 3.815874198938018 -6.581208675357991
1534 12.0262935328254 -5.160036215865745 3.9174714103388264
663 6.462480605027312 -1.9657321710270192 -4.708676172817917
1148 -2.3987774581781456 3.925178004885186 -3.4480262449766483
1138 1.2631002100161544 -1.9278089893364347 2.8100677568538353
755 40.86771384755479 -10.999865458737885 9.511775256045231
566 -7.305213193582761 2.34567865328334 -9.42205997826739
662 16.04841901480347 -0.6765610822668934 5.121888751831457
667 44.39492283290347 -26.32744285628142 19.765672591334248
953 -6.079695855001965 -3.843117281887808 0.07023048665934567
1047 -21.100972342645598 8.191409301002919 6.621617799929625
374 5.361559510368611 8.008205486984268 -1.4505240874603704
384 17.197037332069705 -14.15789474639756 -12.244675281735407
1146 -4.720558391638996 4.018702033101298 -6.929979140468809
574 -1.9548178299232664 4.430694585629878 -8.891307616487929
1431 11.061524259869524 -17.809380036427953 -3.0689285146586687
469 -4.2570111540394455 1.1593610416726374 -0.4185518734034727
173 -8.425893912612844 8.099155748738209 3.6182335754332113
78 -7.043764931727714 1.8704115569838602 -3.4407170114919072
288 -4.181673884785647 -7.8263282400315495 -2.8587798960794113
88 0.5576100945211956 -2.461841571792022 -8.156008842195128
379 38.59485761334311 10.401807604193975 -33.46778137268768
1536 9.659950617110404 -1.6198067187364484 -14.782228275551073
1243 -31.89235043343835 20.193977546787412 -5.892090014255462
84 11.312387249545225 -20.49706928980524 -2.3286309608257736
383 -11.461014136218145 -23.276250630569436 -1.3159510296578203
555 -8.594439467571657 -15.24713509763916 -13.481469166784926
1151 13.937864106980298 11.609155383946156 -6.3751632287309565
860 -8.570085696425423 -0.8888357025545298 0.7954007686973392
282 3.2470247456000947 2.045185555024307 6.720232356293253
861 -11.657417936651916 4.719144527532246 -20.458151691735658
93 3.1792573812614418 -1.7923364597873164 11.676085223229112
186 5.20264176232103 4.384065360441981 -7.369572110842643
1245 -7.021556951169909 10.373559661080426 2.292341330630631
1342 -1.5417180422130943 -7.015583334523421 3.182975074514967
1529 10.608265220166988 21.249062510445857 -16.90847822504897
1526 12.803291839058954 -3.820598969952094 -14.15031082994274
1522 -0.5508005741169414 -6.812911347309536 -2.1109200181822447
758 8.047417975056641 2.342188460721684 -16.173405761075287
1327 6.419016646505647 11.705491329542134 -3.0785968160142185
1427 28.651538277918988 -7.1196857323177225 -10.733609329753698
1246 -1.5783251647212333 -1.0232713535100733 -4.2475346810009915
1044 19.978782042159956 5.822667279629951 7.898246464617201
670 -0.9148534819288376 0.8152178472636195 -5.020586627042653
476 -1.4566705068186494 -4.288422603789034 4.7127804334202485
473 1.2990019579911944 3.847111852571134 -10.357015536725035
180 -11.776655682015344 -0.5765572381280416 -15.001883508457093
1242 2.435832794595304 -11.526009421518157 -2.2031647341790515
1343 8.884149327725916 -14.083776035624783 6.1882905633160785
382 4.316458375905857 4.481304475642936 -2.342747397957148
82 38.135556237243804 -7.320815789242073 -4.451200159080519
849 -7.0936386134344 3.181892840569618 6.0580787873325805
1238 -6.682876792038744 14.17562023508635 6.53373905751193
474 -12.358767502026565 -4.673197282869928 -12.455126803130927
764 5.778651797379349 11.030846284429586 19.474698448130436
1051 6.221608868587033 -13.49426684638553 -6.497660541693454
83 -5.344774260776423 -12.310293336245794 10.254178823055504
862 7.879588146065442 1.6953458116567168 -15.518199775897278
1050 -8.051254294041216 -1.6755167611850215 -0.9959695766622976
942 -2.80415537726361 -6.033496113901388 5.0189141276706035
95 -6.764808891794602 -8.283263395638787 -1.9071924955489312
372 1.2672578180782013 4.347505925346031 -12.967677089076929
377 8.90984991540811 14.12787948290435 3.324722572416849
572 -3.9428757130411265 5.1005473726835975 -1.3156106833699037
