455 -3.5549784221075558 0.25603004384033295 3.446659541602989
381 -0.433847139894629 -1.924049668044362 1.968233639700317
1145 2.9294178715543997 1.0572080471859815 -0.8454207918316776
1497 -0.6368239749860479 0.329128940323798 0.8417152076608724
548 -0.8106969955551453 0.7480593865882708 -1.6716681881990556
732 3.687945385426846 -2.0550723463416687 1.9392214623492312
1037 -0.7401578590900764 1.330033527732735 -1.622403406140887
642 -1.5054226662408128 1.5055000600920363 -0.3818653993035466
1429 1.1543497521747623 1.0527523224123192 -1.518769101192837
1048 0.042074737613052866 0.8329267975239453 1.2368871922044282
739 1.0695776353677797 0.021908374809974943 -0.40404696599186024
268 -0.4102541164320868 -2.2405844475189833 -3.023960123889961
453 1.462272059510209 0.10415662750020986 -1.5249124384378614
938 0.6327398118554581 -2.964674857571112 5.782761989925988
1028 -1.2024442716520747 0.39478447616295376 -1.1284354528580334
567 1.4888229603924896 1.6732942693834405 2.255386112865182
450 0.304539263247738 1.9552344427327304 1.5226099648945044
1034 0.4044826397722856 -2.5990313897195807 0.5569728790694031
94 -3.60321452182447 0.6523826099081182 -3.2692787610108374
568 0.9252171314350887 2.21202105963793 0.7295691210079522
346 4.724683215084332 0.9559735608166654 -5.634434948296622
1344 -1.8885327845730613 -0.8712016671964856 -0.38709224819158156
1410 0.9726637454192506 0.8192723250983752 0.5524124105878576
287 3.5732700678709453 0.5891768942377218 -0.9850446424909398
374 -1.1303841721323826 -1.2354468678207065 1.8032510787790386
1525 -1.7957670396744376 2.289349544911534 0.5997477259625742
181 -3.4890496079670323 1.5337461763814286 -2.387855426986062
1129 -0.9836754598237035 6.699406417866135 -0.6797954587169515
384 0.2763165939284582 -0.49472995238880163 0.1205447974881626
1052 -2.163130101412176 -0.4379934700415103 1.1080160493770892
671 0.6949160595289781 -2.6401964034753185 1.302158301587073
939 -0.9310149323809581 -2.8968391389887254 -1.1398889131325511
67 -0.7670232929888892 -1.6104072059423773 -3.6146973022774627
1148 1.6285523539011169 -0.5084046703164488 -2.013283162215588
366 0.8021345929807034 2.842695255654737 -2.005567293167246
651 1.3876531862900245 0.7644842427238705 -3.0139296364660657
1233 -0.958563611183181 2.52240642237599 -0.26088450278409325
168 -0.9050869544871402 -0.8240381588935688 -0.9160005276300923
942 0.5543869714098483 -2.1337271832460827 2.4633510194729995
377 0.5169238445719037 -1.5328293060143383 2.153000076404971
462 0.3440207882946605 0.9940066406880554 0.5418082873871032
1244 0.16666787904100397 0.33596523552271323 -3.212303793805075
75 -1.3914565650873942 -2.4463505355908532 4.124213786127279
860 0.22080026284119833 -1.4623294390371389 -0.24781626292637354
189 2.7969503203028077 1.0658797631860406 0.7809441098465584
859 -6.240910814388697 -0.9446276062232943 1.3433452337079774
1056 0.44334711399844506 -0.44306504402346697 0.7549440368039585
1431 0.37299589873603245 -1.053605611911132 0.10668653270765198
953 -0.18652360084218916 0.265859249416267 -0.4685117304404197
85 -2.2931666099724284 -1.0155528477414677 3.1109536181265813
1151 -1.583034441031637 0.6663943993449678 -0.6677019561542393
475 2.418468282686306 -1.0160622264837036 1.5055140155554674
1030 -0.5202164886005446 -0.278842535897176 -0.6114642684330869
267 1.9457753458089193 2.35830325833431 -5.160624954823218
88 -1.4525163057120112 -1.9466785982244963 -2.3523087339787625
383 -0.8210853917254681 1.9424249292058666 5.482392303377699
473 0.592307634236093 -0.07455381838670809 0.8462148272446142
1045 -1.757137603632848 -1.253842493888831 1.139659004727628
762 3.575464330475863 1.5457591263765704 0.5069658488118773
947 -0.15817274781531027 -0.268083373658715 2.737948974240248
1036 0.5975797788855657 -1.4637920747505022 -0.38380622950417204
758 0.5818853155958472 2.8619565500696837 1.1027644105152874
459 -2.0496773657398277 -2.3229146118703174 2.325697336413234
173 -0.08469228824608929 -0.07189197620484877 -0.07978966027397207
1531 -0.32720275745104493 -0.903752331260903 -1.0325317962831932
569 -2.228162132215425 0.3236447701453987 3.047096648189919
1126 2.802985469121166 -0.25568441514310436 1.9482621410606695
91 0.8599334291209502 1.5327600419114142 -2.846477216277901
96 -0.5381364090097901 -1.853187333669263 -0.692794602709706
82 -0.7165311033207853 5.357174085136585 1.345244957749722
378 2.034600858018109 1.4952059209055404 2.6091308773195268
472 -0.8842854466739667 1.027874812764084 -1.4016602069289428
184 1.2782225413206236 1.271015116802305 0.9916247152698064
570 -0.391119357780908 0.4465486822214536 0.3029966710097675
1506 1.0808446369648852 0.6161990226975093 -1.44905958554283
361 -1.5140611688649956 -1.1367305970740873 0.5657383746015868
647 0.12096527735620805 1.8635834704405325 -2.576233482540538
1419 -0.2482912252284903 -2.8305389815287834 2.6476957902744664
849 -0.4614330727737338 -0.08754445364226558 -2.7907822529669666
945 -0.6298817746207143 1.1942138176121195 -6.881111165314932
369 -0.5095976254526677 0.8459592927813325 3.441427468044224
1149 4.5817961487317485 -0.5449940527409828 1.764669011838457
283 4.1165170669855 2.338966171944874 0.14761576702331047
469 -0.18704760524040445 -1.678502645256783 -0.02637157663931711
84 1.633182893685932 -0.5509116237445878 -0.1761732585931183
1047 1.6535683802165833 0.3991032335234148 -4.034245870925417
379 -1.0704798824815787 -2.0609346361666203 4.841792346238549
858 2.524282939200082 0.21950161619142203 -0.34709029307536216
766 -0.028863872937301867 0.31297381680789027 0.1460264715911713
380 0.7831299216181101 0.0542685639811674 -1.7002955472434977
280 -1.8305521936277724 0.6629666834902077 0.4205550311822563
756 -0.9918285702928322 0.01721784019755873 1.5196740588370694
934 -1.791962766331608 2.2030326255797728 -0.21544897231313404
663 0.3986654773688411 -0.20784425440363247 -1.5899701534129604
185 1.3287966740515889 -1.5926920770658066 1.6740671243209266
1246 -2.6662958247992776 -2.841947580526572 0.8698788691912384
1423 -3.566425171026924 -0.6271891801544958 1.1592806490271248
273 1.6148064097933559 0.05586935266747012 0.8811181190896354
78 0.7249818434387091 0.46199355201956455 -0.5266602595631251
468 -1.5244980895591582 -2.061513270111123 -0.11982686147764052
286 1.3326481176858038 1.172181751121063 -2.102025223191241
1529 -4.64786982656971 0.739440926654647 -0.49301407646126844
952 -0.47064217129737096 -3.1730940336040683 -1.0449605205999053
1219 -0.8405991907907481 2.5236746992832555 -6.979153307077859
1152 1.856854903905954 -2.8585082011837653 -0.048533521924991475
960 0.7016213035150508 0.6539604503789244 -2.276263110891239
1434 3.001000298850712 -0.735239901764967 -1.230624280670108
1143 -0.570172524434007 -1.5149591849448707 -2.7300528961304287
73 1.6193518363044956 0.8573007816262588 -6.2733585276686
1437 0.8386405013745434 -1.2564308246142297 0.4950225572782447
1331 2.459356326677435 0.07865498186639303 0.5909833396206154
1247 -0.9154155630573849 1.2130035082320696 -2.041792271982531
755 -6.916375952401344 -4.484600124830836 -7.251434686069916
1053 2.4823279024930884 1.6636493080642922 1.1449773850113552
284 -3.4021984553088243 -0.9892179328791899 2.1818090900576705
480 1.8455622386389465 -1.7732044066609667 3.549729999689444
83 -0.32693924974769223 1.077269245067407 -1.7954913570902258
466 -1.966981348559785 0.8485688363806769 -1.5620360798486563
1535 -1.7096233491363835 -0.6660167392262152 -1.1861603211858167
1240 -2.5232819826910258 -1.9934025417239045 -1.48554842275549
1329 -2.388861423140623 1.2276116987922538 -0.20938509073369269
1420 1.309915011032182 0.9434867700892997 -9.691001136487696
768 0.32605243779751275 0.15968221580757164 1.3648491866654622
382 1.095435369168939 0.04780219835456125 -2.662019504528958
451 4.012700377889164 -0.2739806232693094 -3.1620720750765363
373 -0.7118267458217006 1.5864185764168157 1.2167632762193659
288 -1.3476408855928812 -1.6179093124338946 -0.36502640006406
1054 1.0386963989991258 0.5088969696220507 -1.0577671611835153
172 -3.4317713945056685 3.397859502902521 1.5378345696456415
1238 0.3862071669102038 1.281966315329937 -1.171992037992358
1332 1.168459087120908 3.492861246913712 -0.05386818978435853
1248 0.5180508707631589 -2.4958440819067915 1.2324898846978254
1138 -1.0312813326710353 0.3260336355103621 -2.5137381401521415
1433 1.6284586909779255 0.17966662984408907 -1.480140295901552
955 1.1248213090916772 -1.8727170615655486 0.9653590093054989
1533 2.0087337143567128 -2.967784700067069 1.4685806422098264
959 1.2742535375782353 -2.176563929791595 0.031946069211825835
1343 -0.5672373563864821 -1.5418898909443237 -1.8198997903056946
1137 0.2956716445877173 0.9831513200819542 -1.9360163710822569
669 -0.3142461310308548 -0.39855797529014636 -1.2689408789381627
183 1.9117020442875143 -1.328474501879807 0.8916830220387423
948 2.2218473222710076 -1.0818514601151175 -0.42424218013661164
757 0.6295627667985041 0.5514671532191255 -1.267026226941419
1426 1.427128990485518 -3.2985283616866714 0.00023741819469319875
572 -0.5500028718703368 2.1030302688499543 0.38205293440613364
764 2.3374593583345207 0.4266516884340261 -1.5972342903494505
95 -2.325977270748047 0.39910352685137135 0.6862307451790091
266 2.0516845548282565 0.9844463594970326 0.4275882890204544
1237 -1.4967781920045808 1.6733549793383928 -1.6955781472129536
1241 0.37472106049313386 0.7555792167397378 -0.4810239573880336
863 0.723516758494271 0.8933469978621866 1.0814251634491874
272 -0.19668153475043243 -4.892398054179865 1.3739073888445124
1513 1.644004729839103 1.7226258093059283 1.7655614793041101
672 -0.2574637504456645 0.5885590212474668 -4.172572698298807
1235 3.191245088826106 -2.35102239580088 0.5586399112521693
1439 1.5688820474824405 -0.4110287375612519 1.8298238557734787
1051 1.0453012500790342 -0.8781467216225765 -1.3740547490452222
1239 0.08273613856687545 -1.822311601860251 -0.4907491106821996
767 -3.081916049015438 -1.448982833483109 0.23485993849754772
1140 8.678798052960959 -0.18498310657109912 -5.179831174334287
476 -0.5888421049116563 -0.2031380299944656 0.3839681872995503
566 -2.5970710529614345 2.0805015097180224 -0.6166368702017415
660 -2.9180419801200386 -1.4734425661417028 0.3172503193510707
1340 1.4849421241164498 2.243962161020629 -0.342889065184978
1327 1.9090248657168198 -2.296005009582229 0.7340522651603674
562 0.5309350084784362 -0.6522100666345543 -3.9620681952566854
575 -1.2838520107924538 1.2023027367089107 -1.6188195898692217
862 1.230734061636605 5.013983115333441 -0.03915820239408101
576 1.0140384070452744 -0.3423712147887256 -1.7557969100154969
668 3.634537369823746 -1.5089357528442906 -1.849831374574916
573 -1.5426693347831952 -1.1068475796641 -0.023187899466322524
1044 2.3494367838738945 -0.17239288889374985 0.14865001438939726
854 0.9599659471518684 -1.7873741246555976 2.3602014915154097
1522 -0.6170100872160341 3.9557341792832625 2.052464683234348
950 3.6999240061742125 -0.7133619858009221 0.8249592940444113
1050 2.391458161244624 -0.10500587590053136 -0.3373963037673843
367 0.5196543698921137 -0.3314880577386838 -0.9188336952329521
474 -0.19017271784305614 -1.7269643703080886 -1.1237304944019055
281 8.571072410816233 -1.5266930278471087 -0.35158399835789006
670 0.5329314318970458 2.187134702761896 1.4382365380005229
1337 -1.9124008284875968 -2.618339477550837 0.1962821705175066
471 -3.4751776742220066 -0.5456747793097311 1.0911515585728522
851 -1.8437365436262778 -0.2972169435447259 -0.3551591270792978
666 3.191710352989496 -0.04934862213019157 0.28922298362930704
645 -1.5528056751126 0.34063149572575047 -0.7689443748260565
1242 0.5126130801534207 0.18964005116423863 -0.40317849273449824
187 -1.565907919187956 -2.857533569300619 -0.17144683678636263
1335 0.2772538281309932 -0.033520944061489304 0.5694678918187691
175 1.8586272365319974 -2.2885902282419277 0.4243184164556717
1147 -3.5435695199072583 -3.5735985354936814 1.6226601383027588
93 -1.8548789798961856 0.5221750892387421 1.2040471108975623
759 3.671884990699533 -0.661691892649184 0.9046747449987191
1536 0.004036197248126644 0.06711137216863694 -0.10360100803644824
1245 -3.5652392901679955 -2.4883963561444813 -2.515533523264653
1342 2.0857480379193047 -1.6023432969504041 3.861945093083342
763 2.740425289718046 1.8481472110360644 -2.3357186562725283
662 -3.841927865278091 -1.0340659929042184 1.3007137840322665
747 -5.5846740474492975 0.6920486261989218 0.9410673839364077
191 0.26581844999165477 1.3640249062247303 -1.0568218613833416
180 -1.3544124348709192 -2.865259301488134 -2.023925890684562
1527 2.443125696227443 2.494182527103865 -4.333999731022162
1427 0.8279332953957111 -8.614263559233821 6.110945770984368
1322 -2.4561037723076793 -0.41579619795396944 -0.061492969522783485
8 -3.1433876785018344 1.2126207117806982 3.2257630530558767
4 4.605740562216786 1.9133254383081786 -1.0962992399536209
392 -2.4773277436533405 -1.3061283072647716 1.6748869402808748
388 1.6197991386265762 1.597543417553014 -0.20611298943030018
776 -2.205416381642012 0.45174002059369495 0.3804121232242297
772 -1.4858401556571117 -2.4086210823609266 0.8234863488084964
1160 -0.3796648187629977 2.887054613487099 0.8434504378276476
1156 1.241467606845632 0.30064321752489415 -1.878994902814468
97 1.5155094379903518 -0.4036275426880578 -2.633352477274567
101 -1.0995230250345354 1.044777219745348 -0.2155956096459059
481 -1.0609162275699962 1.182849501045755 -1.7536363502946781
485 0.5923805361631458 -3.433657430380472 -2.2000295122562914
865 3.212461861237086 0.6668291793316542 -0.25790173687198786
869 -1.0103707421246892 -0.9665366467639559 -1.5147103538376459
1249 -1.0891676313305039 2.1757149592238383 -1.8913064890379472
1253 -0.2718611613054366 -0.5577678496444841 2.4858843707562603
100 0.6539042627874669 -2.540193800936772 -0.22368304440979006
488 0.054044046930590214 -0.43303010953491494 0.5595732101675404
484 -0.9203684692181323 -1.436995709529772 0.9345020628888763
872 -0.696059048778398 0.3769957870124103 3.1517288699986876
868 -3.7951235618315153 -2.886727704592944 6.16703974863566
1256 -1.611203641935948 -2.428167920695299 -1.5109166890210468
1252 2.0589362076337427 -1.8205985491869399 -2.623576843792186
104 0.09407534248669275 -0.9285547661466067 -0.6823865731780414
197 2.449235166502914 0.8492468250023992 1.2023225681178817
577 0.7863288948041681 -0.5057193730557809 0.39453874998693617
581 -0.469739352780377 -2.2260224565546 0.4621412873615869
961 0.11370362291961511 0.18435669444329786 -1.6860083448833976
965 2.602890230104514 -1.6643531134070002 -0.8116316941444659
1345 -1.86144670323338 2.37688313440865 -0.9286241045791762
1349 0.5427136706674318 -0.7129557192745847 -0.6220585497585246
193 1.409646382643156 -1.626856157200543 -0.13751718897695664
196 -2.6526784361247486 -3.5279818639329483 -1.0031335766278109
584 0.20886448793108922 -1.3749592831141173 1.1745718950254473
580 -1.9029886453644804 0.7721360618055446 3.559549918280447
968 -1.2460703961425696 -0.7534827707784418 0.8879711300671189
964 -3.426304815206614 -1.4997055591663826 0.6293886257966154
1352 -2.1231054042565707 -1.6182060207600961 1.259016773316025
1348 -0.8681509838755996 -2.331037418160029 -0.9873089851832405
200 -2.6677208089645057 1.8937238413401247 -3.1642478730655594
289 0.8077767940934114 -0.8865562056048197 -1.1148891760094224
293 0.12151350364355995 -0.10102840233919419 2.4778071544025027
673 0.4894508279299616 -0.05178238170311975 -2.337080832874353
677 -1.6643867857892811 0.9336632516718371 1.4203416528831
1057 -1.2455328665258814 0.555290747343994 -2.611478266742107
1061 -2.4818078372143044 -1.6603848434379613 -1.0873826948400875
1441 0.7664504773071378 -0.8434720488161468 0.5722003923812109
1445 -2.8851167873809827 1.2396836190006755 2.638881193856098
292 -0.4684987010217157 3.5411424051235634 -1.1174797587097596
680 1.351023423158479 1.9539325822834872 1.600345448726355
676 -0.5506709389937099 -0.5810150931374627 0.468152689110643
1064 5.139696429300346 1.596877472411256 2.1707216045039113
1060 1.385006532226013 0.24756843520812902 -0.3744961051153684
1448 2.44629449028886 0.07536406456277712 2.056653205884438
1444 -0.7576555958821559 -5.226443460734401 -1.190791203965067
