  2528   0   1  -1.0      83.133515029883753       21.87724079733783       24.79420623698288
  2529   0   3   1.0      88.967445909173833      1.4584827198225221      24.794206236982877
  2530   0   3   1.0      88.967445909173833      4.3754481594675658       27.71117167662792
  2531   0   3   1.0      91.884411348818887      1.4584827198225221       27.71117167662792
  2532   0   3   1.0      91.884411348818887      4.3754481594675658      24.794206236982877
  2533   0   1  -1.0      91.884411348818887      1.4584827198225221      24.794206236982877
  2534   0   1  -1.0      91.884411348818887      4.3754481594675658       27.71117167662792
  2535   0   1  -1.0      88.967445909173833      1.4584827198225221       27.71117167662792
  2536   0   1  -1.0      88.967445909173833      4.3754481594675658      24.794206236982877
  2537   0   3   1.0      88.967445909173833        7.29241359911261      24.794206236982877
  2538   0   3   1.0      88.967445909173833      10.209379038757655       27.71117167662792
  2539   0   3   1.0      91.884411348818887        7.29241359911261       27.71117167662792
  2540   0   3   1.0      91.884411348818887      10.209379038757655      24.794206236982877
  2541   0   1  -1.0      91.884411348818887        7.29241359911261      24.794206236982877
  2542   0   1  -1.0      91.884411348818887      10.209379038757655       27.71117167662792
  2543   0   1  -1.0      88.967445909173833        7.29241359911261       27.71117167662792
  2544   0   1  -1.0      88.967445909173833      10.209379038757655      24.794206236982877
  2545   0   3   1.0      88.967445909173833      13.126344478402698      24.794206236982877
  2546   0   3   1.0      88.967445909173833       16.04330991804774       27.71117167662792
  2547   0   3   1.0      91.884411348818887      13.126344478402698       27.71117167662792
  2548   0   3   1.0      91.884411348818887       16.04330991804774       24.79420623698288
  2549   0   1  -1.0      91.884411348818887      13.126344478402698       24.79420623698288
  2550   0   1  -1.0      91.884411348818887       16.04330991804774      27.711171676627924
  2551   0   1  -1.0      88.967445909173833      13.126344478402698       27.71117167662792
  2552   0   1  -1.0      88.967445909173833       16.04330991804774       24.79420623698288
  2553   0   3   1.0      88.967445909173833      18.960275357692783       24.79420623698288
  2554   0   3   1.0      88.967445909173833       21.87724079733783      27.711171676627924
  2555   0   3   1.0      91.884411348818887      18.960275357692783      27.711171676627924
  2556   0   3   1.0      91.884411348818887       21.87724079733783       24.79420623698288
  2557   0   1  -1.0      91.884411348818887      18.960275357692783       24.79420623698288
  2558   0   1  -1.0      91.884411348818887       21.87724079733783      27.711171676627924
  2559   0   1  -1.0      88.967445909173833      18.960275357692783      27.711171676627924
  2560   0   1  -1.0      88.967445909173833       21.87724079733783       24.79420623698288
  2561   0   2   1.0      1.4584827198225174      1.4584827198225221       30.62813711627296
  2562   0   2   1.0      1.4584827198225172      4.3754481594675667         33.545102555918
  2563   0   2   1.0      4.3754481594675614      1.4584827198225221         33.545102555918
  2564   0   2   1.0      4.3754481594675614      4.3754481594675667       30.62813711627296
  2565   0   1  -1.0      4.3754481594675614      1.4584827198225221       30.62813711627296
  2566   0   1  -1.0      4.3754481594675614      4.3754481594675667      33.545102555918007
  2567   0   1  -1.0      1.4584827198225174      1.4584827198225221         33.545102555918
  2568   0   1  -1.0      1.4584827198225172      4.3754481594675667       30.62813711627296
  2569   0   2   1.0      1.4584827198225172      7.2924135991126109       30.62813711627296
  2570   0   2   1.0       1.458482719822517      10.209379038757655      33.545102555918007
  2571   0   2   1.0      4.3754481594675605      7.2924135991126109      33.545102555918007
  2572   0   2   1.0      4.3754481594675605      10.209379038757655       30.62813711627296
  2573   0   1  -1.0      4.3754481594675605      7.2924135991126109       30.62813711627296
  2574   0   1  -1.0      4.3754481594675605      10.209379038757655      33.545102555918007
  2575   0   1  -1.0      1.4584827198225172      7.2924135991126109      33.545102555918007
  2576   0   1  -1.0       1.458482719822517      10.209379038757655       30.62813711627296
  2577   0   2   1.0      1.4584827198225168      13.126344478402698       30.62813711627296
  2578   0   2   1.0      1.4584827198225165       16.04330991804774      33.545102555918007
  2579   0   2   1.0      4.3754481594675605      13.126344478402698      33.545102555918007
  2580   0   2   1.0      4.3754481594675605       16.04330991804774       30.62813711627296
  2581   0   1  -1.0      4.3754481594675605      13.126344478402698       30.62813711627296
  2582   0   1  -1.0      4.3754481594675605       16.04330991804774      33.545102555918007
  2583   0   1  -1.0      1.4584827198225168      13.126344478402698      33.545102555918007
  2584   0   1  -1.0      1.4584827198225165       16.04330991804774       30.62813711627296
  2585   0   2   1.0      1.4584827198225165      18.960275357692783       30.62813711627296
  2586   0   2   1.0      1.4584827198225161       21.87724079733783      33.545102555918007
  2587   0   2   1.0      4.3754481594675605      18.960275357692783      33.545102555918007
  2588   0   2   1.0      4.3754481594675605       21.87724079733783       30.62813711627296
  2589   0   1  -1.0      4.3754481594675605      18.960275357692783       30.62813711627296
  2590   0   1  -1.0      4.3754481594675605       21.87724079733783      33.545102555918007
  2591   0   1  -1.0      1.4584827198225165      18.960275357692783      33.545102555918007
  2592   0   1  -1.0      1.4584827198225161       21.87724079733783       30.62813711627296
  2593   0   2   1.0      7.2924135991126056      1.4584827198225221       30.62813711627296
  2594   0   2   1.0      7.2924135991126056      4.3754481594675667      33.545102555918007
  2595   0   2   1.0       10.20937903875765      1.4584827198225221      33.545102555918007
  2596   0   2   1.0       10.20937903875765      4.3754481594675667       30.62813711627296
  2597   0   1  -1.0       10.20937903875765      1.4584827198225221       30.62813711627296
  2598   0   1  -1.0       10.20937903875765      4.3754481594675667      33.545102555918007
  2599   0   1  -1.0      7.2924135991126056      1.4584827198225221      33.545102555918007
  2600   0   1  -1.0      7.2924135991126056      4.3754481594675667       30.62813711627296
  2601   0   2   1.0      7.2924135991126056      7.2924135991126109       30.62813711627296
  2602   0   2   1.0      7.2924135991126056      10.209379038757655      33.545102555918007
  2603   0   2   1.0       10.20937903875765      7.2924135991126109      33.545102555918007
  2604   0   2   1.0       10.20937903875765      10.209379038757655       30.62813711627296
  2605   0   1  -1.0       10.20937903875765      7.2924135991126109       30.62813711627296
  2606   0   1  -1.0       10.20937903875765      10.209379038757655      33.545102555918007
  2607   0   1  -1.0      7.2924135991126056      7.2924135991126109      33.545102555918007
  2608   0   1  -1.0      7.2924135991126056      10.209379038757655       30.62813711627296
  2609   0   2   1.0      7.2924135991126047      13.126344478402698       30.62813711627296
  2610   0   2   1.0      7.2924135991126047       16.04330991804774      33.545102555918007
  2611   0   2   1.0       10.20937903875765      13.126344478402698      33.545102555918007
  2612   0   2   1.0       10.20937903875765       16.04330991804774       30.62813711627296
  2613   0   1  -1.0       10.20937903875765      13.126344478402698       30.62813711627296
  2614   0   1  -1.0       10.20937903875765       16.04330991804774      33.545102555918007
  2615   0   1  -1.0      7.2924135991126047      13.126344478402698      33.545102555918007
  2616   0   1  -1.0      7.2924135991126047       16.04330991804774       30.62813711627296
  2617   0   2   1.0      7.2924135991126047      18.960275357692783       30.62813711627296
  2618   0   2   1.0      7.2924135991126047       21.87724079733783      33.545102555918007
  2619   0   2   1.0       10.20937903875765      18.960275357692783      33.545102555918007
  2620   0   2   1.0       10.20937903875765       21.87724079733783       30.62813711627296
  2621   0   1  -1.0       10.20937903875765      18.960275357692783       30.62813711627296
  2622   0   1  -1.0       10.20937903875765       21.87724079733783      33.545102555918007
  2623   0   1  -1.0      7.2924135991126047      18.960275357692783      33.545102555918007
  2624   0   1  -1.0      7.2924135991126047       21.87724079733783       30.62813711627296
  2625   0   2   1.0      13.126344478402695      1.4584827198225221       30.62813711627296
  2626   0   2   1.0      13.126344478402695      4.3754481594675667      33.545102555918007
  2627   0   2   1.0      16.043309918047736      1.4584827198225221      33.545102555918007
  2628   0   2   1.0      16.043309918047736      4.3754481594675667       30.62813711627296
  2629   0   1  -1.0      16.043309918047736      1.4584827198225221       30.62813711627296
  2630   0   1  -1.0      16.043309918047736      4.3754481594675667      33.545102555918007
