1257 11.859917101689284 5.000113698889981 4.834420377617833
1127 -4.3263963381056305 -7.197385184520642 9.65983620481305
1123 -7.444745811224472 -31.655517719561608 9.849400202378254
1184 -2.0462890385488386 8.020353158913437 7.167815629508263
1253 -7.989273436596978 -1.9223723896038802 3.9474538136713666
1052 4.339003596214682 -3.06956630897431 2.693489452586143
1400 6.851833471245472 2.371029292233232 -4.902242568623462
1089 -28.424211491461257 -34.99701785724786 -22.882665526277037
1198 -2.221619952812772 -7.574917980598869 -1.9285903450885147
1093 7.771430537499772 -13.150585837971567 3.7474491586463525
1090 10.428229332811245 -3.5895167831509283 6.881677255086476
1053 -0.9562694855102076 -4.217321061370751 5.394773226992511
1210 11.479049167192246 26.490698601031216 5.877301508230484
1059 -24.891451328811158 -9.491320672092561 -25.740643164935513
1216 2.608777942529637 11.77363588030036 -12.14600515828214
1035 -19.278104195378724 7.828373500462267 3.682571390023619
1222 8.289866452986555 -15.228588491806262 13.97470199579766
1227 -21.135989531403155 -40.7427162105312 10.176624335581725
1270 10.057902897687551 -3.736389703799204 3.0580194962105227
1148 -19.62786738350129 -31.48620170847846 5.265475309324759
1278 0.9157459550467741 7.241952490629528 4.217148886159777
1212 -5.307395957909165 29.686778892608277 -11.204636343284504
1180 -13.735580088687161 4.4134139513224255 8.84687693553293
810 24.381916612582813 -36.833174866972904 -39.66527815110558
1318 10.530671177714625 -1.4174184280859898 -3.8115007651663935
1378 -2.9488787764150945 5.084801474127866 -22.892836453350363
1026 -6.730078379239167 11.350138707020491 -4.383247431564827
1189 -8.176092591503489 -5.796726846399902 -9.025151672830688
1225 -22.53858355853714 -5.265730664346061 14.689497754087409
1347 16.180131700019604 -12.783629270202448 -28.6509646680996
1317 7.7618026017167265 -3.333357098205535 -6.609436421808762
1505 3.7663275468641566 -10.056375521891221 20.671682892575966
1098 1.5068915432845917 17.468109722773868 -21.552836700914696
1158 -4.698558225104083 0.6867092218518941 -5.2883175321456175
1329 -1.9010176704291448 10.502179018697143 -3.564928844370804
820 14.45114810558994 11.634814313015186 -10.882732426372666
1254 4.383952673808839 8.125485118239752 6.29416372970305
1237 -2.468483096926483 10.527680721257566 3.8496135882386677
1167 2.8870622493164464 2.0003308856715996 -1.3960883727481563
1451 -24.326645003693304 2.1724819934540642 16.155554337459375
1229 3.348052525507682 -12.177677093791546 -9.575440532474152
1107 -4.817014957063275 -8.334447545190258 -4.401470917884261
1313 22.78679574939447 29.74693612644517 -8.694969236823196
981 7.101587473281768 6.092873987073313 -6.82495393468
1139 -29.21088804926617 -13.809132377707225 -11.755107087324438
1075 3.363175743640897 33.90776148324109 -2.0740319654336874
1194 -8.168751398785753 3.421210522834917 19.85234320054388
1165 9.658310938693267 8.169164713121503 -3.9911642517640242
1142 17.717140238251154 7.364107933713099 -5.006223516989539
1156 17.671318626332216 6.226095253625041 2.447189021036512
1336 -6.025939131107774 6.043857597162461 -2.403360258849528
1363 14.147358583231778 -29.786902216085377 -11.61194876706534
1366 -1.671860344278418 -3.0753064802282446 -9.39720562578529
1239 -14.675066435433148 -13.239581283518719 5.179418976459219
1104 8.016969884584359 -12.568972237510959 2.727229238594136
1203 -0.3023160793268177 18.138177105953442 -27.27958878854788
1042 -0.671510122616038 -7.89086974060058 4.7451044446492645
1334 -2.4480532079816353 -11.245892226324031 -15.616875582100617
951 -4.124692928904849 14.11051606900246 3.2153947853574345
1105 6.582498068696809 10.359625897100411 -8.73740341449121
1066 27.00047331542806 -21.89395719569268 -2.5600112847199763
1240 -5.728496671109837 -4.360554712887869 9.542536589399804
1324 10.91657487844571 22.911024680708902 -5.525348849926172
1118 8.817684348952481 -5.478381610563396 11.948333221330316
1404 -6.0625632665580955 8.36407550171231 1.0004157505019013
1251 -2.4172241406827317 -18.567800885557673 -0.4349246502417575
1389 1.5226193751034134 -3.0452567517538065 -3.5484009712496305
1051 10.655157586910452 -1.1897192742364209 2.8214742881517907
1371 11.293409101504311 20.770397192628035 7.447640538611724
1279 8.503456047437934 1.1778118997267726 -0.9467097868732539
1175 14.665444966206483 -4.941056440400487 -13.27720572761949
1126 1.3776074816083934 -2.1687840271151537 -8.997498707918067
1401 -14.736621421098809 -16.296776398824075 -19.927396294372915
1068 13.693562763433972 24.415822268822534 30.467644881740114
1174 3.222408706381851 -3.1903242217797603 -6.823415389051823
1344 -0.9102902945906202 -6.855820324443446 -17.65097693723592
1468 -36.41455759452518 23.574229308563616 6.063898960805223
1063 2.2415510632112956 2.4599307614372456 2.930914028779622
1082 -20.730418889609595 24.637150227523733 23.954562893205225
1224 -1.1275688767903904 -1.6460608829239034 11.910246683496593
1233 43.159464636507614 -12.694124528463101 -0.621800534841341
1192 -2.433304191558985 10.918754315481145 5.788814690820813
1320 -1.8365452003296487 -3.5739521062316664 6.969317213059347
1091 8.171522194972365 23.193881829327776 -7.298265876273695
1250 3.6444674273363393 -13.377769811735062 -4.560000118991638
1376 -3.0566253094069933 -9.905481384412246 -1.97456429132544
998 3.3687957518942713 -1.7394239538255285 5.289869933376556
1117 19.17282689623388 -7.624272020875119 10.020618711948114
1256 -2.311583261518513 9.195838882288129 13.390580590123205
967 -6.873653101702942 -2.661057551164079 10.451810568577393
1211 -15.05250803605945 -15.205977067205152 -9.300023128400818
1190 7.38210820550177 -9.786156722781493 2.234067545011633
1319 -1.6157248737488374 -3.283069338027631 -15.957353323215674
1221 -3.887277119750764 0.9500335272261969 3.291048788270903
1218 12.92117612455091 -22.590385044420493 13.794397529176841
1385 23.039063745280732 25.75465622499221 21.622516900637486
1228 -21.04814853860897 -5.833814868075627 0.28239601127670244
1129 0.06250889486161489 7.642365150975847 -5.361233687079557
1039 -10.824752537289202 -7.124775964774658 8.836421976946525
1375 7.254175157354689 1.5836027956419445 10.44005812102192
1115 -20.370426123372905 -9.510343038141531 -6.127942598430373
1247 5.638341347770208 0.46309060152142356 -0.337984821248159
1386 12.509262022022698 15.084553021182058 -17.991030198001564
1147 17.872280811347647 -7.734001260205127 -21.14383617534648
1191 -10.437248541598656 0.35407280214794257 -0.5501925079557867
1269 -20.916117208598372 -0.516266673594959 -0.5753548916634869
1260 29.831376932901772 0.41624238051281837 -6.928202842279046
1301 2.552220899355214 -7.044944078742449 0.08710989027935562
1350 -8.69202920505389 13.92210347191922 -20.775543924599948
1370 -10.667324490126802 10.836601995991444 0.04666064255877362
1497 13.903434017799569 11.534582881576362 15.445631983438902
1131 -16.16280683832867 -16.107127284135064 -27.188761707035315
1277 -10.355344711909297 4.554862399073821 4.739174902947158
1161 6.687710604267592 -9.680057143160024 -0.6306813475809029
1162 -0.8372375266906223 -2.054789877093394 -6.02982272661805
1186 -5.158815213787934 -6.395119842215364 -2.1563536422319927
1072 8.317408868844906 2.1292165795343454 -3.8708237997824506
1516 -11.577196961242826 1.0216347164957897 -6.6006679420262415
1261 -10.609756982665001 -5.121155249222186 0.31117859231369005
1521 -15.710725103080238 27.935413003509385 27.016813932003068
1357 -4.176155115861464 12.313575310079363 -2.631126543556489
1316 9.108629979202284 -10.954295479348179 1.097025021944263
1403 14.081706373711782 -10.648354645285822 -21.333934263211162
1238 8.579081857601606 0.23712848034834436 18.031248969341558
1273 16.602465375304877 8.509115330293403 0.011807477940320707
1271 0.19191733750339315 7.084158627665518 -0.0873331061938815
1276 -3.6133547415987275 13.549153612009915 -1.5679133159399021
1182 0.21024960931339312 -6.279499369677054 0.7293174279417314
1444 28.59289922894443 8.766583231750277 5.269456382215167
1202 -42.128239411210615 -3.6887430556700176 -24.790132604727244
1362 31.867996425274693 44.36741577313866 -23.270528115908853
1245 -0.6053065982274833 -4.237332192560595 -4.290765183397999
1259 -39.54264829385804 3.411863469373204 -5.7651020917475675
1232 5.0172037536258225 2.7891698434430268 17.601006329502383
882 6.523720826812457 -6.405153216042441 24.34545421903586
1299 -1.061182275356371 5.256514046138524 6.495137314868429
1341 8.262969520489792 -6.682708244449814 -8.94081218788749
1223 -9.245465946771608 -9.568907389674365 -3.6596195081256764
1086 2.088472967504858 -2.2854981800989402 14.08161152436135
1314 -34.79521347766636 17.43250783938707 -0.9604065725708958
1368 10.257100306324883 -1.446235821341293 6.371015103818764
1235 13.092472200824586 -8.03609325614755 -31.180585575066967
1106 -20.976815599882254 -26.969204398745514 -13.762053561489372
1407 -9.135663407241843 3.470353633102123 -4.451518639839091
1177 -5.752844053902401 -0.32217547798832796 4.073246988627443
1176 -0.2958484096160295 6.3212155036763455 -2.1085529420243523
1157 -4.5615725567788745 -5.385341045455811 -5.2412644207373695
1178 0.8525460165664556 6.370595238273864 0.9255177791197449
1364 -3.78435240981133 5.962678019755725 30.81650617521347
1328 -4.565978083561444 3.522246762556214 2.7375317973156355
1188 5.418609045154071 -8.993671750605225 -8.325822291820998
1283 14.390961221155166 -5.991552229459174 1.7490994990672204
1248 5.1536829868953955 2.624831982983675 9.406401813757123
1209 -0.6477567550622862 -27.846822461897066 -2.80760637883706
1405 2.4924180441185255 3.544992593283434 -2.6933761915257417
1153 -3.579563585630183 -10.688450128637381 -12.118463222855073
911 0.044093016935824625 1.7627789639763347 2.39447706598463
1285 6.718703392135354 7.943250596776293 -3.170053726314378
1242 -11.166764492253971 1.7339714468203646 13.285678540877404
1473 6.346943886512772 1.2047310055420026 -2.783434908646922
1374 -13.6451499094667 11.97743882022102 0.12301711257785317
1513 2.1582815257900023 2.9527790132185125 -0.2646470201620558
1393 2.282948984926124 -7.121148635249621 -5.873831746983358
1519 0.623969771429734 -0.7682424811237009 -6.281339390972389
1383 -11.2486447089739 12.84723143455514 7.183950908409423
1282 2.3193541094078274 -9.68342105927004 -2.5264660393456784
859 -0.32360409178111166 12.280600858988556 14.074580760089786
1512 -4.209844729105578 -13.74278561444279 -3.324178645119892
1351 -8.243763002080364 -0.7454194535531165 4.090408791754564
1241 22.84829824827253 11.810852103122391 27.984472845109945
1381 3.3665171875346735 7.4340863882449355 -6.715772266189365
1163 4.19663350036694 1.5247315865029347 -1.5495745185899132
1474 8.608660647970446 25.652995409999992 23.17497775624535
976 -12.431690716814996 2.483753043994665 18.823414966199856
962 29.36024567532596 36.31313689343063 25.559993162625567
1388 5.544980964680608 -5.652005275730883 -11.703293343596211
1390 4.859035905502603 2.027477871022143 8.167548771311104
1453 -1.5147704995652498 22.544144805508704 -0.8506314766665474
1508 8.267087821913002 -1.5210819533128406 11.029410932640763
1033 -4.821979009996878 6.938901817807962 8.3233639607575
1392 3.211808883802459 -0.8596494265069724 7.553752069115547
1197 4.059253920744104 -1.5053242357040975 -13.197596340710072
1173 12.012434842986739 -4.381930631345821 13.224316293802307
1452 -7.246351515899862 4.006414648560495 -12.55490486885035
1333 12.88903265152868 0.7550054279666155 0.2243187806794062
1267 0.8164424413763801 22.035200182158025 5.671736315707947
1485 10.718214967802412 9.335407119075022 -14.031643144440837
1304 10.459915576519737 2.1239344378124736 -2.9425464951393554
1307 -5.41317642241097 3.366806049987363 -8.110534808723482
1326 7.667251303790556 -10.4416825352727 4.9355699730672455
1487 -1.121407681895111 -3.2150185986764157 -6.87969643652535
1460 23.92332010418389 -1.8547380857080213 19.208087891831504
1464 2.3364240787738506 -6.63996158101129 -12.35851916057373
1399 0.1427212645317423 2.26489102392111 6.519574564806725
1298 2.6372180031801618 0.43917257774584456 4.069001268571519
1394 29.15897895169272 14.372509398357323 -13.046049098974395
1397 -0.9958146100787127 4.014244273171658 10.2511829445418
1171 -1.6577063111546328 -10.041652889513282 -5.270350991417822
1200 -14.597640958261836 -10.070551063843688 -0.504051832508849
1398 0.6895132493359303 9.866968981787966 -10.589424162275701
1361 -19.912024246555458 9.788965518121593 -11.84414501138842
1355 3.9919134914950285 -0.583488497694207 -14.35470007321981
1382 -3.1561236596321445 -8.833706209339857 -5.716302342686197
1330 4.494112276606598 30.174314601976775 18.81890994992474
1179 -5.790049946969151 -9.829169754081633 11.373569248255787
1372 -27.96078575552692 -4.422758604165067 6.007447547575752
1266 35.745053843247426 19.881131854545362 19.29646452453491
1262 -0.3374248798661291 12.313212776082093 -6.911466715873459
1170 0.7253626971187356 -6.631228008075468 -0.3224827424781471
1159 -8.610703515241516 2.8686816848230627 -2.8044458536265484
1342 -11.761218159488822 -10.762178480348283 8.272288104616388
1335 1.7949121563590276 -9.63089044802291 -3.902116761326085
1391 -0.23601019177568358 -1.1650207820596705 -14.16815576748915
1155 4.577428358383722 2.5932605586965107 18.69327127304564
1292 1.834977755646712 12.260669538602277 5.961955081488986
1286 15.065363340978786 4.044020557063122 0.446870331042641
1369 0.11708498646729695 14.950796556121407 -19.514301641578093
1445 -6.785107105010351 2.9705582545853497 -3.4293490643301583
1408 -21.434580201546293 -13.633096805034297 -2.371220359121332
1288 7.751536814322067 -0.8220844478300601 -7.494120388891834
1281 14.9214347935668 4.217697496667547 -4.341778422952982
1354 1.55439570042462 -2.2516738765587045 -17.01523851647505
1502 1.757390837210537 6.538478945720509 0.03680281672452955
1359 10.359294089321073 6.965078257221266 11.102786513002059
1412 14.69759903167981 0.34705914567396856 9.725963507200154
1455 -0.15642499564588908 1.9322064077758567 -2.404838936407763
1323 -20.987738853199655 -11.411661483036209 34.12940773281605
1448 3.0488327045689996 5.702785956576853 13.390364066335794
1446 -2.2752958013386033 -7.2377259785374175 -14.395162942363335
1481 2.0956822475343704 21.290537575261773 -7.376662283007057
1467 -16.741597126996936 26.365433931957252 -3.5098263376463756
1377 3.22411224988937 21.981889175618 -2.193996046872769
1479 1.7488914703954814 3.1253252857290867 -3.390037877086546
1305 3.292464509272756 -4.454427930302847 5.19281318174034
1302 -0.1014015528291846 3.9061803304967966 -12.929896758960778
1360 -7.292926764302335 -6.482493686165025 -4.0596294082830156
1322 -10.903752615490108 8.72738734356827 5.247294161953432
1300 8.60244134780516 8.631771543344167 -11.773377842176307
1321 -13.242231466994436 27.605721586058205 2.1072696439245973
1486 2.395032281863363 1.8917887296002787 -5.465525490841865
1441 -26.53588730559946 -5.578484951280506 1.3505064741499937
1348 6.0782110237160705 -5.474674676597379 -17.0482075793153
1296 -3.351130426478588 -1.2086652467422139 -0.7886943238927571
1536 4.7231540206710285 -6.279248523698659 8.087552137775662
1309 -5.438460176622334 -1.3011180052615512 -5.243744691959546
1458 0.8752330797555089 3.556458615448135 11.633534818918108
