791 0.5325773505934269 4.937115300942787 5.050621582796389
113 -12.310037974485088 6.909014613687316 3.5972834251207786
1082 -5.47089681342551 -13.046729022937711 -20.784389492713718
311 3.891963622731261 -4.427761087762137 3.374389498234385
706 -9.976626394344391 26.396796795844274 2.150480973145172
985 6.622748425233701 -0.7796041253896739 1.0018320113975194
1280 5.289031978942742 -7.661548461501817 1.247794926659032
698 6.7595127344377 -2.8840139512830176 14.689793299772312
800 -1.3199930654587206 0.4983084488079052 1.3378595577134695
1282 9.695419290747408 2.8972030805209137 2.723587035705164
1171 -0.6515552069412166 6.3829498894532195 -2.6694967982599977
892 4.829289454946091 3.830093288440758 -10.687446435774232
1270 -1.2512092109369495 -11.064970674450228 -2.847595932090396
1367 2.4629503591357564 -3.627067146899289 6.229420878804069
804 2.048904109567687 -13.997658746720742 -0.9841655385367992
1265 -7.4844113037576925 -2.3094546556832154 -16.91331780226312
123 -7.824116063799578 7.143570303611198 0.7214775351755709
1365 -3.2188362272396187 5.120103879437369 4.801759314142921
993 -6.821757885734839 -0.12875568855735184 9.012428111356236
893 -5.34263963461782 1.1262677946262774 6.734626302323187
599 -5.242394429416821 -5.0212040956909645 7.635352612513931
1354 13.818241717108132 8.095959450318695 16.00015581183059
122 -2.411473932193418 -12.680297050069166 -9.282156355571178
1085 -5.367180995251401 2.5705665979842287 -2.0101516590947535
886 4.286764702896833 -1.6760125029438462 -1.9483543313424092
1470 1.0678205553261517 -3.8303730056584224 -0.48757016363880723
309 -5.601619555155379 -10.390083718299568 -2.2577591885906645
1259 10.635574703952729 -5.035512365557843 -8.140123609867498
701 4.280230166050497 -3.023213305825399 1.1570808121155218
322 16.568944938920566 21.067332539120713 7.347693039984475
605 0.12477153217631554 7.386924177005356 2.5272077822665304
883 9.166012525680783 3.359655111150987 3.232319062502689
897 -1.5911719518027332 -21.591045097690202 -16.70802932505673
1474 -3.1696659564528153 -3.996694628111404 -8.948846311086111
135 -2.098793927921719 3.8899974234156547 -0.27732492977729994
406 -6.115403303231648 0.7528084948958653 8.078052946922364
1274 6.937051976942218 24.801057927955085 -3.3902585636944953
1087 0.8583640528768001 -4.374675364451069 5.636919997145954
1370 3.5136876678985973 -9.598950678497818 -11.799949892074423
799 5.10626755016979 -3.262172974488229 8.288684177829479
594 -18.767317452695366 5.590196112574768 4.109181887964174
219 -4.5226189184191705 1.9554727153114793 -11.01248839228043
991 -6.662344881938591 -5.286893494334367 2.271987580842751
1000 -6.992751770178325 -4.879883278629892 4.635710552936773
1096 -8.50146227803211 -7.894285757278259 1.555104434735075
998 -1.2939498315751345 1.7713202310000913 -6.7643726907093
794 2.3406665285498103 22.321345522390562 -2.1106873299538687
224 4.388902063447682 -4.140788743371708 -4.478644336236778
100 5.163745002234633 5.907450305480911 -0.5374488425138546
127 5.259687976841238 -6.958177120103205 8.718521101974769
26 -6.214960583725914 -6.044698727026156 13.618205048990273
808 12.064798525460356 2.5986108561491412 -2.3194367292891322
505 -6.810272779812478 5.201504707768397 9.017254852834638
1181 5.542262337910466 -3.697940910279427 -5.411950482514073
498 -9.509098848769767 12.702857487045746 -10.695375107124994
1187 19.213902852286427 -7.5522795669263205 -7.751778480488054
125 -1.4327043061437195 8.946671047127861 7.5349985654495795
313 -2.800639433150309 19.261444901426014 -6.403420041635925
30 -5.0509850330161985 1.1827754953886571 0.4425627027332863
598 -6.8699322052340035 5.487721305040637 -2.7352636165818196
1362 10.858404347897574 -9.936907488248771 -12.047016701082006
1375 -1.7653086939735156 2.032294567937114 -4.213440563781203
1277 2.2901412427080454 3.76754395311233 -2.72813195051222
795 -16.253042254724793 -12.331598802880547 -13.501837596767839
507 -6.251176715530574 21.326481761553687 2.113583342186997
40 -0.8991274167266001 -2.5312833059890805 -2.758753797794655
987 -0.3287382091308547 7.852892992836128 -3.1005505355728498
1191 -3.750554935421359 1.9813538829058934 0.21284397047890755
223 2.2081932456788635 -3.437437469283437 3.5394231727776857
1377 -15.052364193148579 2.186633567330115 -6.869961289956658
307 -27.492502238019558 -7.497404420401324 -16.181106467799218
613 6.810847030779178 6.814713737274983 -4.480156434530952
1188 -5.534708375962912 3.0617801790226347 18.20341778027416
1284 11.423160429110286 12.378311335957203 -6.198592305935115
700 -4.702963416577792 -2.4463601493734863 1.7986040831211743
719 7.145404233927682 -6.5212432151154776 0.8266960550024509
1459 8.566996551233983 5.843749078465686 19.92926008296208
1093 -0.1163373135827854 -3.317733533617705 0.9917996268564991
593 -4.340449420030585 8.582609425900772 -3.2510605671208177
132 -2.4380538861465055 20.10552059596305 -0.9727543625164758
517 0.3133665924721918 -4.303065045821492 0.9083118941434837
805 -3.5898674869063076 -1.6884044519739823 3.735821856551934
1092 4.522192721139618 15.343164600773337 -3.5260394582018137
988 -8.383829701207548 -5.4852475955467455 -16.118733910650587
1102 0.2333322816149323 -1.1080180480488737 -3.303389491198253
210 8.178777535312214 -0.7095654918751524 6.645861596372306
705 5.445402637621171 -4.562390273695251 -11.97274410042543
520 2.8830524103917408 1.7352375858481415 -3.8866386430468185
1267 1.129541673982873 -0.04181507508197236 -23.72625898956328
416 -1.5399673898888153 7.643056435041544 2.2332096388516747
414 -0.10787394067039645 -2.95194631141764 -5.060233924313779
890 -18.062565402158658 -3.1806177406891587 1.5067876445335493
1476 -1.432421213300905 -14.137818632845326 -11.344102417081377
986 14.103950143169524 10.987051653292768 3.3587336622793456
1182 0.5915475492383594 2.407254605541361 3.7794447176514434
220 -0.5383446049852363 2.2447532715247256 0.5969184290526831
1184 -2.6124231766299837 -6.407555227440509 4.39011349998487
222 1.7568015558025922 -3.94658359355432 -3.677189779172315
1363 2.5981522785599322 10.825444546160206 -14.872825840558335
511 8.316446859884424 -0.521370293330297 4.415140102106549
1273 -6.260624014587089 -11.667861480194015 -3.7471207844760506
128 -6.944903251999678 7.008158888831883 -1.139047647262655
1372 12.549919944335015 -15.346397535950283 -2.630000448272849
114 -8.570829466586446 13.385014949017904 -7.086077331727541
609 -2.9022604612125003 -3.8815105557764698 -9.887886847145696
1180 11.26336231102208 -11.3307951008316 14.870927172895994
899 2.07181993394917 2.54092792773443 -32.19033808895203
510 -3.6512732200449687 3.272416553319565 -0.19017586336898526
1285 3.2262498020283807 -4.457017199198282 -2.2115977317781654
1186 -5.623094174687996 10.32714266060428 -25.938977905170358
992 13.933118823605678 -2.3984950250534407 -3.919606706937595
1178 17.31050708272066 -2.851235846060158 14.229920285794218
134 1.6246947544340524 3.1116032996210974 -3.690721972294256
413 -3.3422967466248767 -10.436487863304862 4.856081024761516
1193 17.36229132000182 0.5411694691912317 16.11947749326253
215 -2.299551248819123 2.5060719712726485 -8.317176894313535
1095 -4.878956255924973 4.463183399129406 4.8257747498685095
603 20.072788650062463 -7.654536423593857 11.549577230569106
513 -19.984490573422274 6.482336518699779 -13.033558259254164
1088 10.643598807846956 -6.123748246596593 -1.274462978095383
989 -6.0004997694113005 1.608410875517607 -6.812488607539864
1179 6.9830073276907205 -10.646662372597431 9.206802923898382
803 -0.6712625118339075 -16.920039152861335 -17.35440507072156
712 4.129764949369841 5.6408473452963745 -4.759559028304185
319 2.2403657061607607 -3.7170341118586885 -4.148957816588241
617 8.838716396928348 1.2006786508398777 -9.859323337572803
691 -17.594652825759052 -0.32232958100617637 21.757688257807285
33 3.495152463237633 -11.031934070549003 7.113663660295273
31 -5.238637209080733 -6.35800141868277 2.5835165739170693
1086 -3.7786760608219474 0.6984774122724458 -2.5434092973365003
811 -16.08526836109784 -14.658825833695081 -4.087377341109241
894 -7.428246210235269 4.372855572887511 -6.653833485382149
409 -3.746154123448005 -10.27723034653091 -15.12121852169345
1469 -2.1084128577098613 -2.4052734195692294 1.824844496399602
1488 -0.7821796190110402 -3.4843435760765336 -8.589302272511603
904 0.5954507333890345 -3.2986967235531104 1.6779646306898541
1473 -3.8904156549692215 2.332938506087243 -0.5633110194370364
230 4.107856384583434 -10.33523029904482 -3.838536458800774
901 -6.251300326504708 1.293480886225549 6.647791423510268
25 -5.733549911131411 -10.423097952667858 11.727144705299576
1183 0.1568429669865001 6.868560816718157 5.535746295975167
315 -23.913128697652613 -1.2270105081544234 -10.617835140246092
321 13.4125786720553 4.822071850425711 12.562220230350212
424 -8.23520693657731 -7.564565958873738 1.7597217661788551
697 12.745347557768435 10.060337654815806 -1.5155377050386276
1192 -3.0031619091939845 -1.8313080193615268 -7.425948775180244
1471 3.109805329237481 -5.399139000119062 -4.498638197323516
900 -19.6016070849469 -7.953402479739676 -7.476037429626162
1098 -6.200397115377554 -3.5784878829501063 -1.2084225818849113
703 1.04254795703271 -1.4789217447294023 1.9864670118964696
615 2.7061548858868707 -7.361473006103395 2.076159259758639
221 -13.372213066914687 -7.870778852347562 1.3604291247814568
1386 -15.84334515346929 -3.7028543284448117 9.766120116717131
420 -23.577854528966256 -9.988838521765608 10.54292358454807
37 -3.7970987001572993 4.851835606135913 -0.20340764592276955
217 -1.1186842576682987 18.274862377224757 -4.417681473500249
1288 0.27434573335577495 -9.802191021697322 7.196179856589431
27 0.003965240173588485 -2.59679706177322 -7.45266923672681
35 -2.7104811485058713 2.9846713843668895 -3.3863624985630048
238 0.6334319398215816 0.2532907212999098 -11.030033863709708
133 -0.17930271821772328 3.9293066857344447 -6.6159736371129165
902 1.6602878706606308 -2.9104743631366987 2.934867845019243
1094 2.903743193001002 2.0854463216239463 -3.658840028893462
1211 9.67334866776057 -2.2267369586685266 8.525619788964468
225 -10.684791552119778 4.558352379158189 10.942988642175367
896 1.2157326614122153 2.6818375572503887 -8.765635203348864
415 8.413396348361228 5.84029865356959 0.4981524311376868
418 -12.165496029440613 -7.843856105825803 3.523152760878273
708 -17.739755039894305 13.3758607091536 6.917417235873759
798 0.22638939438312333 -7.4384402335983895 -2.989169656932573
1379 19.784486553274874 -16.58230174060205 11.193736901302694
422 -1.8947456872328925 -3.1122184199702367 1.5866899005590809
1083 15.350149903739494 -16.73185276120214 -3.8478197343146725
519 2.9522962572160885 2.052934009941571 2.861165780447463
995 -2.8367378706381086 -6.189313584574005 -0.2844066968247268
606 -1.199354888083391 1.5265197953099787 -1.4646570923131423
324 -18.080043940252654 -0.5163852247878284 14.409438902806512
889 0.5565668209662695 -5.217136396384324 -5.728933251571698
1091 7.829879026660462 -2.779163635462411 -1.267675909099162
1279 0.9469026225011882 3.7046375627675427 -0.537132385912592
707 -8.445509235572983 3.8706017645329513 10.993051342219653
526 1.7777363815446623 -5.692025785685301 3.8944208750464404
36 -1.8743782339141621 -7.784402132908817 11.4838356249402
1293 4.9658905956473465 -4.179310837172147 8.87692422263131
903 2.7532636160528026 0.3779267258143057 -1.056073881441165
1382 -6.996151674808549 -1.4286780727530612 -4.631228862803648
1074 -16.145085472990537 8.22405667430017 23.702073280080096
512 -5.430902599411995 1.8638355603223153 2.1969566002427787
1381 4.430144215492177 11.516875950838482 -2.3598173331166037
1384 0.20905171259676486 1.0388455128687386 2.5953303777389363
1468 5.7615914020401595 0.1985131926726685 -8.235346895389894
136 -7.29647611626075 5.03693355870844 6.975854123252164
1276 15.173390744554458 0.5262730417159462 1.9420873365443874
524 1.0585504716676344 -6.651462046655073 -10.948175571016126
1104 2.697291666794525 8.597182330627714 -3.013187937256458
146 -25.054986246023244 -1.8175815501485009 -6.092569800019667
823 3.8838552835023 0.34587512167044693 8.66677396771636
410 3.62622940402768 2.50664022292287 -4.240654335093636
38 -1.5977110481032066 -12.184136591050244 -2.963855178445034
996 8.526739057937082 -16.52353353325342 -19.235948721512994
1189 -1.3306988149638712 13.38027008054541 -0.38522580417948593
1100 -0.06587257660624696 -16.347944389549856 -20.243801124202164
49 -7.863395289722753 -15.564725253264863 6.669736213242099
326 4.824820077919292 5.257279269379005 -5.403848830672625
330 -16.052969925295937 -22.357683259533097 -6.765544295195533
1490 -18.28993977678879 -20.74201600972354 -0.9803191968612722
1486 -11.749424552535633 3.1990053199393453 -5.082707885929518
802 -4.693629008406789 -6.551913046787279 -13.413717923668255
454 8.575640000661991 -6.357369696412406 -2.6300364567507444
806 -0.5627828812056832 1.632826365033696 2.2245188117174113
34 8.456840450949048 -2.3198068760238124 -2.300252149147063
1374 6.2090099531057446 3.2807703334920277 3.8705000176013997
1383 -0.3270015246954227 -0.9491014493383856 4.583302393143245
421 7.960039502291612 1.2295661587285505 -4.108663506295112
1281 -7.631086897459268 -13.736795925042989 13.672958878168295
515 10.359508959689588 4.994944661117972 2.8721441762368753
1197 -10.272798484532553 -2.447383044265066 -1.6947543340847504
1008 4.843024008165523 5.898147834750542 6.775517337558488
137 4.84464907192117 7.871106447665841 -11.204575707403938
423 2.807304827958629 -6.737548941379496 -0.5389269252045734
801 -3.440202977100931 3.4416678824659326 -10.170459182438218
522 -15.058502261999474 -11.186400219202346 2.618042526593777
624 -0.40792206881647614 -1.0868093390152864 2.045853879592944
999 -3.0145658819554497 4.42489189551768 8.821999666353063
1289 4.63605857160903 13.037237389581815 5.6765416506759205
713 4.305080685977795 1.3130494414958955 -4.640369487505807
41 -6.47454993928846 -7.5297462514696525 10.189789245464713
1395 -7.291160890712405 -8.337712240515986 -4.400290830906736
1090 -2.3543802030472003 12.927669362664563 9.567376969759955
1480 -0.5649697064312966 -5.268118131341072 2.361044610890558
1466 6.894451400504988 -14.981658852489778 4.11772899269266
1481 0.21284579119966224 -0.4911193754365596 8.542288955869795
1007 1.0645617597142747 13.927108154897507 0.6475519493757744
516 4.695263463310313 -8.47079481198805 -0.1434713668849943
1380 -0.09500556200648089 -3.0384718196457285 1.8231830331802126
335 -0.6152229955445192 3.5379513587982774 5.323433780433511
419 -18.19467223101642 14.389592497259438 -10.709288793067033
699 4.933537082521409 -12.201184572591101 -22.705331453827593
1199 -1.3395742751312918 -3.993634929369108 0.03320990702694021
80 1.0162776313063868 1.6612659606750675 -5.211461309191393
619 0.30530356530322555 -28.560231867065287 10.89841996664683
1493 -1.670080173278142 -1.5530535961064502 -4.993317174776775
1190 -3.665813900781123 -1.9943252084672347 -2.582338168779758
604 20.415293654235175 0.03435921186615701 0.34488286799203516
428 -3.3099872730442157 -4.036263064426608 15.283079243151304
1501 0.25311274481802265 4.218993489492553 -0.7831412696233198
514 -5.996350812974648 5.4612947839529475 13.6651410804379
1027 -1.5922037575315873 28.335785889264493 1.1767455561192408
710 -0.8592583108406304 -3.5620941136448794 -6.344197523504319
1185 -6.910601973788412 -5.051079540039068 4.0941457036982545
717 -0.732913650106762 -0.23252827293776707 2.3932189633538457
1195 0.7400300799514498 4.2586581927853695 19.227321897538417
1286 7.292894220740072 -6.0078526143381845 3.9044138665246213
126 5.061531294504769 2.0999377583444523 2.5531244932999937
228 3.367420267122517 -9.964411939638692 6.528268871630539
718 0.551058531474076 -10.093812625061977 3.1525588626069383
1292 -16.062728221732865 -0.445444674051137 -15.692237619091209
449 -4.282514349731386 -7.996005124668779 1.3227620116153083
28 9.250579548684112 -2.47784760348132 -10.057490713833246
816 -0.4048521008953118 -6.2616473347104105 4.753757375516382
898 -13.376105230240102 -10.021744321288775 -14.900325810253317
1005 -8.622650191976089 -3.197975786535214 -3.917688815842029
906 7.969365465409663 2.1373737627022678 -6.868873328865344
432 0.5589491102415044 -2.8924794696652647 1.6831113570052545
1378 1.674129575074086 -10.382838346099021 -6.70453274834371
909 -3.8300059026780255 -5.341178298289322 0.20574271931181481
1387 9.742354025440985 14.145031024945073 16.84364771448296
