886 2.1110767329534927 3.1441402002792267 1.5431054906072794
1266 0.3325514597706327 1.3134891870094576 -4.384761130425471
1270 -5.057963088362352 2.364589829007988 1.1621264345918858
114 -3.0936657558408722 -2.997597882043434 5.124997511434014
211 -0.4241967041030389 -4.300597832882191 -1.4093538749355738
599 2.346270878931241 4.412798076628945 -1.644474230467086
595 -1.9922886306291614 -1.8145757446978614 -0.12271626529949331
983 -0.3904920723715321 -3.4029496882788557 -0.2065738828847622
979 0.5419395985788471 0.8245178123819998 1.4901570233379084
1367 -4.262916604503864 -2.2924181684843967 0.3572222231368522
1363 0.9129699142674951 -6.670278984390351 -3.263303034092201
215 -2.719368399553836 1.537123100066544 -2.1167141757364187
214 -4.237264777508154 0.32932599550719216 -4.873705612572578
594 -7.373770747742808 0.8933017304750941 3.445747558698853
598 -3.15232486997788 0.5523369532830029 2.0425646568379605
978 1.3727874579087354 -7.339858109174504 -0.8923063790468728
982 0.3519347765900395 0.33026334330460033 0.3202595524236918
1362 -2.7334767110356335 2.4389035136626513 3.674923111447698
1366 -0.5962892889325415 5.803669298024768 1.3771510729299592
210 -1.4888143651653727 -1.0061221220495447 0.46897624324494963
307 0.1622438848798807 -4.49553680106782 0.35050933439741866
695 -7.154999652744046 4.786722955963247 2.570311357607072
691 -2.817463245194351 -0.08055353446343477 -5.256609522456876
1079 -4.644592753561699 1.909787570498331 0.8433249131674071
1075 -4.340916851965834 -0.5708150821565161 -0.07498979274333212
1463 1.1350850261259169 6.114915873626491 3.402448610045371
1459 0.4073266911210083 5.318100432163561 -0.16637134440829382
311 -6.364134724768545 -1.290422117002894 0.9493451973954931
310 -3.171085893056678 -0.9881079589214967 1.592767693092034
690 -7.005215854669494 3.547646473313245 3.779432193702655
694 -2.326504894897437 -0.4066101028774674 1.602656356473709
1074 -2.56908756408628 0.012227389698061203 4.527054582724724
1458 -0.9197825013662663 -2.1363625806227415 -1.4847599098799635
1462 -2.786501915893116 3.8483268267254984 -3.850298384365601
306 0.9766805015657087 0.9663030737024368 -2.6649776100799385
19 4.887202801331471 2.744360847643085 0.6118334175294078
407 -0.4729779653039012 3.029602671746949 -5.593161912598851
403 3.395485535237984 0.6016644965469184 -0.7674013646675847
791 -0.9824164747145877 -4.6701216826406995 1.77971839802861
1078 -1.7305440277286317 1.8452504888392072 -4.014592853993106
787 4.615698939944187 1.7508238053910812 -2.849942245241338
1175 -0.6264575981677191 1.544649774499022 0.3706442678325594
1171 5.428469076931528 0.5678578093504818 4.473458164365407
23 1.2895191467176514 1.690043338370161 1.5605434520499384
28 -4.163946449827819 -0.042188404427211224 4.471698077843201
416 -2.2981897269487126 -0.6432517724361816 2.978698091870733
412 0.04376031717516248 3.759151465055553 -1.1266993356730788
800 -0.3274088119759295 -2.4046503910246972 3.4564022271905634
796 -6.673555372407111 3.667964187787324 -3.152527607519509
1184 -0.5423966817497374 3.7634760892646413 6.138426233916514
1180 -1.9200671135261185 -2.7345117877968046 -3.9180026420374943
32 3.8589108923192637 -2.2343951048160857 -1.431791241440061
125 0.7539767967959682 0.05825173337942435 3.6217767602448125
505 5.613284910833682 4.043021787464796 3.421971505827264
509 -0.544815741946795 -1.9018159503024232 4.932695921296983
889 -0.8965810823533642 3.384603857475915 -3.1342882011100124
893 -8.210867947598864 -0.08640300876944126 -1.5661153993956118
1273 1.1734958234626136 4.371815539689336 -1.5050324775275647
1277 0.8251666653689936 4.188704599995478 -1.5276047169619478
121 6.489750786852526 -1.0554575830217625 2.6868255745601872
124 1.593857680375042 -1.1790738760421204 1.3466701660165818
512 -1.8680194439000057 -1.6983556471996288 -3.0403152311868857
508 -1.4575447142028362 -1.5063702656939586 -0.9249874215078957
896 3.4555206304234005 2.721151311973093 -1.685819554957668
892 -0.03691909264083586 -0.3377268346666836 2.8855571734089183
1280 -1.3356300530759522 0.0416914051053581 0.8115413083234466
1276 -2.43983642797248 4.64890602686706 6.4302328962859985
221 -3.663935193237161 -5.437922172074318 -3.218557203990476
601 1.2473381944994792 -0.679467949024139 -2.7866911753687287
605 -3.3271555734792075 -2.8451988350857387 -5.688818786824834
985 3.380470102753718 -1.9961539282014418 -0.6526562581222741
989 -4.023699477151801 2.6228905596692003 0.18095897739597241
1369 -3.5681408288853573 -0.6521983161455918 -2.2212858482491447
1373 0.843844416915309 -3.659494440139921 3.087204395567171
128 -3.743956976096496 -2.8527420781561754 -1.0002817565612176
217 4.302325892468027 0.5864819234916719 -1.496434681381612
220 3.296855099655553 3.35800507402582 -0.2765626568284705
608 -4.574425300091009 7.771727857952302 -1.113421817703403
604 -1.541518787383402 -0.7151765398173621 -2.487997535468509
992 -1.1350153588632417 7.674276920320196 1.71835092862483
988 0.38685320495507586 3.8419577742451554 -1.370434337220379
1376 -1.8571565276336264 2.0666687300601763 -2.461166094315799
1372 5.826338467111357 6.425271155519931 0.7055645057565053
224 3.870630234332199 0.4441325513059588 3.4492689393635643
317 -3.0701077795335467 -0.23084835763342923 -6.072262964833998
697 -0.5858913584639378 -1.3579239585759784 -1.27191668317334
701 4.984817234268438 -1.3029530502887676 -2.6408354661596563
1081 -1.5108502408762052 -2.2823481893807753 -0.008206433948232974
1085 -2.856597096717067 0.4061961875329355 -4.298215868422591
1465 -3.9824267730523073 -4.631031264426811 -2.3608167213332614
1469 0.7995080683159878 -1.8820554549468878 4.324948841551319
313 -2.0741170661439647 3.7767010113854873 -1.9925958080931752
316 -0.7048056064744305 -1.095190567675928 -3.432165865161181
704 -2.3741586130187122 2.410428766298965 -4.576350019587945
700 0.9040623249214177 2.5032884567399765 -3.017527970847319
1088 -3.116312198769932 4.9421061283639744 2.2954284375467444
1084 -4.480581840754171 4.2883265940637445 -2.1159957503074627
1472 -1.7050071371346043 -3.3451409259513567 1.5773635856789805
1468 0.42615927159838585 -4.390373868184034 0.20914671901286178
320 -1.678438125016017 -0.5243275594390914 0.9754210984356605
29 -0.20396321846030138 -5.432578032939328 1.0441441998255034
409 -3.1178663797607418 2.3480759843318535 0.8622777223366586
413 -3.206010760371141 1.2184979148700565 -1.4223855937384722
793 4.083785592272798 -0.22502831716872573 0.1032421284774451
797 -2.857337362751044 -1.2841827370166665 1.1624639860599375
1177 3.474337934600724 0.2530106761988001 2.1069105842844507
1181 4.724308072533634 1.7721242515181765 4.022250336689166
25 -3.130747983123186 -0.0926799952539627 -1.271003830602998
30 -1.4873238715363302 2.4856762711394618 1.6680863962602128
410 1.8698807775765767 1.6867495473544234 -2.5058020946325916
414 -1.715153807345808 -0.34564778017381526 1.7568881871616442
794 -1.260300376592624 5.6951871686786975 -4.7676854750401265
798 -7.314511145205022 1.1312562498797079 2.3301479883751
1178 -3.5428804731757384 -1.627499834380506 -6.263734930719586
1182 0.8863079651439295 -5.468130810599984 2.076938712309606
26 0.11492327887125267 0.3011093511900444 -2.9206802909660152
123 1.762004281859423 0.6512206229518788 3.2668806805487973
511 -1.9091649387503111 1.0263472148824575 2.7279085809447814
507 0.6201596571077923 -3.4825493975481203 -2.812560720258273
895 2.340821823846718 -1.104179310677245 1.391932134978489
891 5.033755833204034 0.6748311648435609 -5.545525239584574
1279 -2.34204171713986 -4.270662273681908 0.4126374495846117
1275 -4.307675583517946 1.7397138869485838 1.397540490289449
127 2.9096710367769423 1.8858295727221517 3.406467162311061
126 1.4048897417486652 1.242686135117319 -3.6267672573669794
122 4.199467979117927 1.9419172812963856 1.9972065876594587
506 -0.7130282512446932 -1.5257861938026296 1.7138361412552465
510 4.661926877801285 1.8124376695430457 0.13319911766678766
890 1.3272545007000898 -0.18254466238015313 2.5756476336701217
894 3.4996067101041795 -3.7455922075125048 1.1030129819900285
1274 3.9462191641650226 0.7638186744020341 0.3022429181581056
1278 -3.5716449483027155 -0.9826348482532066 0.7604839188036842
219 -1.1177268023869802 -3.0412014999035093 5.330552280802373
607 -1.7691970309622143 -0.055507635535098555 -0.63229299996642
603 -1.5215011456365797 0.06728467144950948 1.592964289415492
991 2.3884397918820732 1.9504465480869353 2.6040337448898514
987 1.8017329373466602 0.8928123391574255 -0.8329754656505712
1375 -4.776316974625852 -4.4026600897861785 3.6317861998650995
1371 3.64334199647618 1.4375556252626538 5.135739931100501
223 -3.5143382794737543 -2.705975612016388 0.9126335505864029
222 1.288402035211097 0.4646794441837955 6.431109400361596
602 2.77463013848082 0.7501036956635936 -3.577036997778322
606 3.5245948812663292 -5.642807090559926 -4.702227896307825
986 2.986647161122122 1.4048613266336456 -0.060662265749156216
990 0.1971752609576597 4.727720251716966 0.9147100845005843
1370 0.6529572926194093 1.7483482266439208 0.8680477003237743
1374 2.9196064357061 2.618055110136828 -2.099390029258411
218 -3.2796407183623173 3.560611396025117 0.02247047199824433
315 3.173457518202382 4.8549844977874494 2.789073109730652
703 0.6988550290510126 -5.495782144644272 4.514982798955869
699 1.1766829393021938 0.2017784836129625 -2.9645761687650496
1087 -1.8488354912878413 3.3654740496587516 6.464775195713662
1083 -0.4667698571213301 6.3447459415692435 4.004749154145315
1471 1.3329156741303547 -1.9410413918257279 8.558632495839788
1467 -1.0064169560969034 -3.217274536593847 4.368949493371832
319 -3.209410455303881 -0.5642252640428591 -1.2215505532060351
318 3.3788807704899932 3.8094812662347883 -0.8627440695489854
698 -1.1278850699878415 -5.0632884666688165 0.1782477968573696
702 -0.24733776575773198 2.519369910590302 1.9813562049933267
1082 0.9847460616407788 0.39857571505151856 -3.059612196412156
1086 0.36359068401389105 2.8398569812456493 5.8900869497377535
1466 0.49702113382728297 0.32847844482729305 -3.029196634269162
1470 2.7594875305557762 2.971401400672643 1.9159610780382463
314 -4.812075471698928 -2.437882239631185 4.691105761607948
27 1.0631613630797072 -0.670699181588335 0.3805070954599675
415 -4.822255748219954 5.627649335561362 -1.5525429186549586
411 -2.4431857779382455 1.1640066719598474 0.8305928097122555
799 4.154930098835408 -0.3129696338499536 1.3081218019613197
795 -0.9963807098885007 2.427794582648488 -1.235175322365905
1183 -0.23488393119470796 4.5393779160437555 -2.9362278996476077
1179 -2.769277798024469 -4.06031720026618 -6.70426342208693
31 0.3079202917634558 5.248473701904301 1.9318949648871189
36 2.2529311205487623 -1.9688933117727339 0.7037603265935786
424 -2.992817273366816 1.0255067365355466 7.192040041116887
420 -0.03438554919463382 -1.2972061696317188 -0.3060212136442396
808 3.082665064946906 2.0047565235877296 0.6663857909237536
804 0.4637163230949013 -2.564358509439718 1.5440707133510632
1192 6.962113138283078 -1.5295765794970413 3.754622783414736
1188 1.979010145822958 -4.026085060753423 1.0056911177243035
40 -5.2940829800258475 0.3423023612486252 -0.10822764929003308
133 4.130905118596764 1.031768864140162 -0.6299710061266784
513 -0.6331783483609112 0.06068838834602833 -1.125073138695722
517 -1.379090399111583 1.7252956046131742 -1.0082362908453288
897 -2.775996615650805 -0.4034486804518101 5.046850207868762
901 -2.3660691487275236 1.4185530940769708 0.027501490622148517
1281 -1.9477595957437648 1.0355022919109809 -5.429772985145186
1285 -0.39230469372322413 2.99713936177771 -3.8696670322422984
129 0.9556299111341657 -0.26998970649016174 1.5243325860460548
132 0.04503698090140435 1.1480339220820392 -1.4403407885424868
520 -2.8260982869065288 -0.8585452065936705 0.25576806158713206
516 -0.697148841591773 4.713003045996167 -0.7254676974531782
904 3.2123552350416116 -4.3939848647155495 -1.5246124045409053
900 5.127923602397336 5.436235903738902 5.0602995942413544
1288 -2.953674962522942 -1.7165007227553297 1.6659215172078403
1284 -4.662659652099407 1.6414847160497563 -2.407959492927726
136 -3.5918870317759404 -1.2142466248530326 -4.723596269530174
229 4.057205940818413 -0.9198099833383189 1.0882508071015229
609 -1.8848717348895747 -4.556485729623699 -2.8270405035148336
613 -4.008836760569567 -4.761049281826183 3.9346726795462548
993 2.609282068080924 3.161663969499009 0.49914855431514543
997 1.1294531339629563 -3.8588352075641095 1.3357809258693059
1377 2.8640455994001326 -0.2213743032540022 -2.0264977559752166
1381 -3.666741548964214 -0.3814992635322704 -0.26404830206868174
225 -0.3202572460792117 2.3655190150104666 2.2484045163296718
228 3.8240479948199897 3.885644426263505 0.7400609387189351
616 -1.791314475389907 -1.799211460729682 -1.7068107800478656
612 -5.917716947607461 0.36566688417913745 3.6414471110755335
1000 0.013511309326262419 -1.2353091461001453 2.34949833650485
996 -6.811583814459586 -3.5621419091576856 -2.425205413062934
1384 -1.391201859557316 0.936945765861231 -0.03510673772992004
1380 6.182380431647482 -4.262504541438482 -3.1118989805704875
232 6.016727771105551 -2.408301364427697 -1.678975872741986
325 4.716424711721464 1.8928888377683102 2.1330698457147537
705 -2.6205098133112443 1.3098466276274576 -6.998069020479756
709 4.681283569496435 -3.39643745855488 -0.7718264946985516
1089 4.464404675557813 -3.2345219395944236 -2.561351358199584
1093 -0.7171088730948658 2.7577547173778543 -0.3162213499481291
1473 -2.3860294928866086 -4.334601999516745 3.1986896901511166
1477 -5.174845060684388 3.2390254920871318 1.4664015477888217
321 3.4585479273489206 -3.6324506244365558 3.8643067608752717
324 -3.010594544884432 -2.1029050280806767 1.0711935561299126
712 1.6293179966396982 3.357711897140746 -0.8387997020573307
708 -1.8729677725890883 2.6476605352905134 2.1502919045229603
1096 1.4091873286823564 2.6574456953067815 -0.05754822429074215
1092 0.0815891413957342 2.3081183945963595 0.3828916540032236
1480 3.7936381422411354 3.9650141302478086 -1.4782200227508029
1476 3.7426351276430103 -0.36494349723543723 -2.725193271165428
328 -5.827514521861188 -1.3814692320485258 4.845966922699935
37 -3.9037775372213877 0.9032911650718513 -3.943782075062131
417 2.093828254170503 0.8701710347610092 6.068515118370807
421 0.3757207776982399 3.9600283494164303 -1.581758898526626
801 2.8102457475880724 3.095763490914652 -1.7706123241106444
805 -2.772866547349716 -0.10530938155407249 -5.058803047292105
1185 -0.048383499387192774 -0.7025384922893257 1.9673823997873263
1189 1.2778276600887717 1.0712469523907377 -0.6954126310336987
33 1.380400868230647 -0.13856026385718773 -4.798476146173411
38 1.1823822460962 2.122608764899539 0.8021013810752147
418 5.951051367089765 1.9651578961176224 0.842346548201506
422 3.481822426771441 -1.9409215470268144 2.730782098217332
802 -1.9254289729154448 -6.041033283760505 3.3473024379694722
806 4.047140289571886 0.47480338375185716 -0.318865154468825
1186 -3.4913212118744155 -5.6125418915727225 -4.384412366173547
1190 5.930907069144495 -2.5285090605989944 -3.9203208552944595
34 0.7195414628391779 0.8475314917555594 -0.3282568423569342
131 0.8355213209195491 1.287032806720115 -2.8420720684386622
519 0.3978963318369617 4.414208158329089 -2.534013521790238
515 -2.9141364962634033 0.13476720637844744 3.1203300540585124
903 0.13215723211119607 -2.4174833050716096 -1.269965303688755
899 -4.8824557561426545 -3.0789518726725507 -0.675773043331301
1287 -0.11208845584629742 -3.063982550585273 -0.6420829078240322
1283 4.596464166604248 3.2927084088726883 -3.2924805443437317
135 1.1061583504341814 2.567151595859166 -2.777753851571626
134 0.40130845971849904 5.53367123785259 -0.10219497716422879
514 0.9587468066249455 0.26003114552454093 1.8211945527033533
518 3.887894308193518 5.000277744768432 -5.535436704366958
898 -1.8646674970880062 -0.5196696518211746 2.5939827461066267
902 -5.907770711101746 0.2479202812473704 1.7259180554196865
1282 2.2430995473130397 0.48294013317691553 -1.8199386972820872
1286 4.186986523512057 -6.991589543458622 0.7188715835922093
130 -5.698055638389085 0.1660372331406973 2.504923801598665
227 -2.7518440901062076 1.017109112759448 -2.8216906500854146
615 -1.206831250664984 -4.989292939554764 2.2687114791634633
611 -5.492199093172425 -0.6581664358153798 -0.031168731016838057
999 2.0153934289973314 1.0231042230951326 1.4398640092979174
995 1.4153508856538024 -2.6542974524349714 2.320394584711178
1383 1.5811987201814677 -1.9005272242346722 7.118692075276974
1379 -0.8807158506451129 -0.25705951217374284 -0.3889680431331941
231 5.3769910746940175 -2.011680867433426 4.4417501073496695
230 -1.6229819282006632 -1.2137661398625805 -1.0529361620171271
610 -1.3415567959345727 1.0027783227310512 -6.10710740966978
614 -3.3022037046328507 2.592539569794766 1.935638977827841
994 -3.2851997660189833 4.153400262490322 3.7975243842746704
998 4.738518138484524 0.9864084623422341 -0.5725508806919102
1378 -0.9670705795583232 -0.6025418348102652 -1.1011054647289564
