268 6.817747656127996 -24.09421466345561 0.7507566020636488
1423 -3.5335055655533347 -3.9691171092740745 -2.859360607753045
941 -8.41722375785539 -0.5301245296807583 -1.0154517367906146
1235 -13.28707944691539 2.902799788929182 4.89671862796295
1149 7.094800948980971 -1.8214478405893897 -4.654377915520285
543 3.5108646046476077 -4.1497119142402354 3.285077729435497
1132 5.1818756894962466 -21.576007845587316 6.034412752387412
173 4.2141210194504914 3.575679403092884 -4.701317835187089
856 -1.7216657271205549 10.216641612845697 -3.0419844180052444
177 -1.9801292385483231 0.060981056015586795 -8.216904487141312
355 1.1236321137538288 -0.20528172866856165 -1.0780255595020156
1114 6.842275263734399 -2.6691632399283214 10.871858151847547
1440 -3.429768427867484 2.3036056687607314 -3.8036845907058705
267 7.848103445185185 7.588827160369757 0.7972943533421475
648 4.724560414418909 0.4504633795477276 0.7277986557608503
472 0.0036963257904651325 6.840612610246308 1.9100734087025752
50 0.10240091199110468 -20.89285534485683 1.5388794492690163
260 7.447855037197321 4.728205969696812 -9.451461003878027
848 3.923464275769992 3.113338259769504 5.483844285653619
348 -6.287823807961638 1.2748949187307577 -8.025634894938433
1520 0.48303531721252463 -5.17466807780798 -4.776052863919649
86 -0.6591044208706641 -4.838591633185047 0.706335381622413
668 -2.799051344815624 -1.4836616420076847 -21.701649182815945
1315 -8.391611441290536 17.613378816366385 4.088354768870529
286 3.8809735724258587 0.12516144966308607 -2.096355089171727
662 -6.3630582584412885 5.027760561984472 -2.8784370894065394
566 0.8378234925262475 1.2395285424994316 -5.017405794571161
385 1.8803999778960085 10.69512318045917 -18.446930532147036
468 -21.641897425260012 10.224841848120052 -25.033467410848495
651 3.159805722175322 14.822854342947615 8.883959416862364
935 -3.4374790624232867 -7.139198511352905 -2.9707883941572972
1326 2.157243036650369 -6.262446493731324 6.69766706121623
740 26.516473016855652 -16.660788576482748 7.125579545411178
653 -3.8512959793244383 1.6158471972106816 -1.0107286949777643
1522 7.9097246217363875 -8.762136411155737 9.518291755988944
838 1.3476791824664973 -2.4773444206716637 1.4091650226507544
77 -9.757951926496805 -7.539660137368267 8.288928051352542
948 1.1235229263424278 10.77478156153444 -6.016116379179912
840 5.436905840935573 -3.1835978673144822 -5.067242410322999
1348 -0.029856230740566984 -0.034935402728943965 -18.783452670806074
70 -5.148522993737656 -0.9383215499928248 2.7232548585473038
1238 3.652642477295839 3.733687736698446 -1.7200931529344
562 7.245835392738638 4.301701695601208 -5.038733781778421
461 5.401696376033727 2.769696494707717 8.956424367940485
94 -2.867951813679784 -0.045605066105208696 4.547463044411279
189 -1.2980919367123402 -4.6502704323751125 2.517807843416885
337 -1.9708909055427521 -8.678848084482354 9.360787268739205
546 26.58497060481076 4.132886434188692 3.381786086945969
748 2.216605134699896 19.207762339117416 5.397219856894604
1025 -19.198832521249617 -11.457434509261407 21.268129680902998
271 -1.2201193099759056 -7.550649982642849 -6.283718647986498
1052 13.016428603805416 -10.702783774635224 24.70203945948827
931 11.758927157171774 -17.239248405417577 14.418854013635054
1022 -4.837812782218113 0.3990639622282493 -6.350632994155545
1226 -1.88327865003934 -14.706603751673233 -13.855400141078654
939 -13.21184233360024 25.348198153122162 -6.948028633776764
552 2.236097186905239 0.9569509436079464 -2.967119790263128
565 3.974929160152951 5.886046600957119 0.482466205253189
278 4.2925032639451475 0.05472981671320998 -6.734089490369065
571 0.8025845163883564 -11.175128715376426 7.555026736917386
747 -2.493422057604899 -8.962050224433037 6.222234641577783
558 -2.467048334724186 -0.2290934501123762 -0.6480508616199365
1244 -0.1211285122792243 29.99651447508007 5.572718095641342
1334 2.551093697124363 2.391549144237576 1.9118938800074772
760 4.288217962355352 -8.578386455132138 1.3024265438306808
549 3.0520933482739268 -6.691656885766397 -0.3818863462575643
187 -18.601908048779197 15.759108647350978 13.575785440207133
88 -0.35524913952439685 2.4940247355442375 -5.715650437650989
1515 11.827121275466206 5.463766579006281 4.843403357288635
381 5.6402723822097585 0.6645679198776654 -3.9129159171801797
169 -18.89736286728075 -17.446788179729854 -15.896085285144167
752 -2.984799500170478 7.588180024014722 -1.2413787469358635
1225 -0.7809598291103171 -1.711503670238086 1.6606831089754592
851 -3.1038484617761983 -6.762090793173866 -9.701707853615327
469 -4.121135821812202 1.5869722322101751 3.290520980377554
1502 -8.404678981334868 -2.8341499610444445 9.942150496903684
1324 -0.6934136515840974 16.74549846329451 -31.667823252697726
465 -4.541143181889879 -5.171196822866225 -4.459259588304032
1432 11.181172856242547 0.9842581560698307 2.221740072633302
1248 4.003388308678102 6.418901771761456 -8.528038194237242
370 8.24125069979822 17.801643857961178 -7.9993113989299385
181 -2.681033467205398 1.7261713674192323 -7.101987851659156
1233 -12.873895690413363 9.097885504021642 -11.722748879538278
1048 -5.584998388523914 -2.8961802665243424 -7.614524493605372
180 5.1778592136871415 -15.14530381338077 15.853203633536888
731 -3.2846837520751655 -1.0495910788470835 -12.236864045823351
376 -2.891824474173552 -6.469248701284025 15.058957234453985
1530 -10.361160241766026 -12.745959617853488 -9.13684780858118
371 4.016105021621463 9.25376623042156 -3.271532455306403
847 -0.9431028009440032 8.785221410675707 7.989287083476094
279 -4.942536221456815 0.5611664800795989 -5.745049632160571
850 10.4668175568007 -8.501644655176129 -2.9418195572719252
1434 -13.629372237943766 -8.349094544020833 -16.729813475389204
1056 -1.154527510554686 4.469060699876712 -3.7519336022457748
183 -4.607138660541031 6.221999913171433 -0.726336536663516
553 -1.2065794597520958 -11.406547415860823 22.807637439765244
478 -5.28733041910527 -2.9152983926610374 2.547571780924471
1123 -3.3766576829349386 -5.3211095697909 8.92490054047619
574 1.8905155335934196 1.292053729455629 5.958046997641723
841 -8.672783281540669 5.896661639108747 1.492073280319424
1130 -18.43978929909199 -9.292790381051546 9.990264103229892
285 0.05066565952237858 2.0183972798367757 -1.4068159385098493
765 0.6536514174945718 4.677374307671658 -0.4498763362133042
484 -8.066821872007722 -9.082576086209043 9.804455006664611
91 -24.969196446081007 17.09841834434817 23.29570704663709
550 -4.340872016420807 -1.9165646627632216 0.6604048947468781
1414 -3.1465378007668674 4.053258916930949 3.2356328434759214
1425 -5.15029004111548 14.042109167812585 -1.541321524568097
455 10.615195385229422 3.329621358978915 -1.049199605064359
1316 18.332601843201232 1.6569362037624047 -2.0374505806331844
1344 -4.3411084185273445 -1.8906547870033827 3.715294950823692
1314 -1.4046080298501624 1.5994981711097265 3.9231445989993627
1422 -5.65191627144443 0.25319954122165056 5.690683128149801
1058 15.28550159713185 -8.855689582823228 -8.470674391594384
1151 1.7131184031927746 -0.6907293408239991 7.653376112435025
940 25.37616805837077 0.583296985042786 12.535312005538874
1417 -9.560179920126911 13.700569577428379 15.242010194182749
559 9.471716448412545 -3.7841387066069014 0.3747070618603778
166 2.8979421911472434 -5.643320902194695 -1.5263638409818638
1305 15.56181167166917 -8.399397856384125 -3.5413422463429023
1030 -1.6086673578035104 2.213333467617324 0.16721960378822875
1403 6.844036438069667 1.9013312157791646 -11.48408068669439
854 5.299164497788833 -3.9188722735636383 5.949628455364503
4 14.617215800359801 -6.967192402789971 -14.881886146390642
661 4.914820129045622 -2.6103214760802356 -3.3539488673943767
1531 6.074502396357322 -3.2870918505741384 14.475883693048797
479 -3.5085869983371616 -1.786974229612004 -2.312851993336288
952 -0.2533085464446747 -4.725393043326762 0.5556122787842565
563 5.563323342018734 -9.759995175128132 -5.008424690594553
1236 10.024683950893603 1.3121079094752848 -17.401137358763542
1038 -0.22834567946746415 5.226098960344828 4.880751305182478
1330 18.1639322088295 -14.734895440028417 -15.510738701976589
1019 -3.566536165170059 -18.45575611421966 -19.612385855701906
672 3.0233257230328014 -0.01142822989364193 -8.204871335039975
1246 1.6382923887815475 -7.102222315175456 -1.9880902192843797
1340 -14.721450117229596 -8.596512545249494 -2.4890649306973422
957 -3.3165460026082196 -1.2591861705366514 -0.18710953110600867
959 8.842326670654305 7.302489828216641 -1.02760313050371
1024 0.5307640395172515 -6.452024380230925 1.0944084872267645
284 -24.45509931006332 8.075757296272105 22.61294098180118
761 1.555370836192971 16.311501201190413 -9.222624335734302
475 2.5427085529946947 -0.8665219051600165 -1.8489935402806088
389 1.6431551966902567 6.348870544004754 -5.740294345246609
858 22.566189838637982 -4.12606488371065 0.2886633732097825
1156 -0.26777265898721964 15.545246937017597 -4.376598990839592
1055 2.249393625934799 -0.2226615335536337 -3.5540169575769114
581 0.552130954509334 1.168592199459588 1.5180947527519653
555 19.728658395809543 -0.3257124015755972 -11.382224240639868
1035 -8.802901202804032 16.19825826702469 5.028046649000705
1231 1.265754586187124 0.6354376916407274 -3.488608768003381
171 -10.750523700521127 5.921883520626205 22.6651405129552
1525 -1.344271731635115 0.8547656402820691 0.02789241892950921
768 5.541162734979023 -4.119020481963181 -0.8924711624311207
101 -2.659592081159341 -3.199167631453613 -1.7445128727028827
196 -10.52760599709888 3.7499915844521756 0.27856547214305255
1533 -5.01599109370395 -8.275332423066374 -4.594628728277531
762 -0.34196250781684034 3.72268030019317 12.049668443199412
945 3.421825233379933 6.778759253456175 10.587728694337262
1526 0.06061738731729831 0.7846626232338504 -4.945471476302828
450 10.412792146782623 -4.783558742318922 -26.53936505536717
868 0.0357859631217523 -10.827343835714144 0.6296995983938382
1433 1.354566000935386 -0.7198658538348276 9.431110793958453
1335 4.070402450807905 4.190737450151099 -4.421623788503454
1026 -5.31218154251717 9.09379322614727 1.2789031954169492
749 1.9057708100468678 -6.501405446216757 -4.361280977971136
1116 3.1538738646496873 -9.39966771064452 -12.234075730267719
1232 -8.340577997862638 -7.938428059958697 2.681889474580437
1528 -1.463915565801728 0.7402905146043713 -0.46683702398882826
832 -0.22914712529786582 6.1682026351528645 7.277116396255703
275 -1.7998970395255793 -3.2484542153540605 -21.245362006841937
87 -3.4661168972545697 1.4917243637584565 -1.6827138535618815
1345 -9.773180267035325 -10.603889263811617 15.493653872484327
679 -3.3615898622398044 -0.12925923629087144 7.486864632238955
1152 1.3289090476461052 -2.5147733640227674 -4.822418367749434
292 8.210540002852463 3.2555378736962273 16.47914255188054
966 5.744229235541956 -0.20885469914082821 7.613894265260996
654 -0.22003398293695567 3.2958544509119108 1.959955344349511
938 6.783429613123165 -7.617842851334162 9.01162327712884
1445 7.471077706776231 -0.1831499697891937 -4.004034890562379
476 -8.537701651398098 3.917038953480605 12.103172026498799
361 12.80397971425772 -0.9073294753198943 14.705454212314063
351 8.46159475112844 -2.9055143764700317 2.5955062969790954
57 8.96468116892953 -11.428175155011047 4.758351517816944
1046 0.5189579154707238 -6.064566816065546 -2.357114194880174
480 0.6655975076777081 0.13853979712115996 0.8180517064534973
1234 12.279807547636253 -7.036729907376939 3.8436406312072076
85 -3.7308092007299187 1.762975927712629 -9.28744890435106
1420 19.674099567107895 8.762259888321312 5.190723773619251
942 -5.110628628164976 -0.027920536226928097 -7.223266595916026
658 7.73308452924532 1.565902829937667 -2.5039062685793985
1338 -20.063234384081014 3.562062684169133 -29.167218806166453
3 2.258212967360508 9.187460153146068 11.623489197708434
274 7.408786744641638 -0.3023542015506321 1.5507972360612479
577 -6.794626948795818 3.480877269402193 -2.6962726852705874
657 12.363146634617651 7.1606062723002655 21.757325557568823
670 1.5935828639835026 0.524956939087044 -2.4205475862783876
387 -3.0685235065988596 -4.306489176395394 0.09112189400724725
1061 4.019530806397797 2.0038103525932653 -6.776159357926768
281 -1.5732458122543982 -4.991073627214119 -4.428807699807206
1443 -12.67902773153467 -17.645357145122656 7.221621343567838
1256 -2.3482629773317263 -1.6169484200777897 5.138635874404422
270 -2.2119279405662193 -1.038127891076211 -1.2130728125856765
1145 -10.068909046317042 10.34445554035271 10.090616789074202
8 -5.680508416931941 -9.285761926617981 3.2974744593035745
283 2.3748977701991114 1.0410726388014475 -2.6376830053555116
1343 0.47289781358336064 3.3091828182468306 1.8932913874472785
184 -8.038543038434764 -8.87092290670892 -13.866954480428612
273 7.632812357159201 13.564220171086747 -16.323595791974803
1329 -5.458456996473737 7.4059854976370945 19.108391589140734
1535 -3.97608924984958 -4.7584859786360845 2.522549948917467
1430 -6.473398910331364 -3.280389413764081 2.520591987364251
243 8.395708719056712 9.876103252740473 -0.8087039689963835
677 -8.740588163410665 3.6618996300967863 2.2892869633168695
82 -6.146446587497321 -5.478548463441685 7.408487449360167
953 4.491140377700604 -15.35812843054204 4.5012899854949575
60 1.1911393902542178 20.663801327518573 3.4334751031017574
583 -8.358280681297469 -2.9063164417757754 6.427046930500746
470 -1.5384053189809404 -2.689279443381178 1.8342072738622954
96 3.4894627839120065 7.078645587637908 2.368117570355593
1059 -17.524320045830038 2.6166938930624184 2.3279857663481383
1534 3.8717261727592023 9.398991363599468 3.180130873935635
1342 2.2162447324000074 -1.5792396191995408 8.511728554535686
488 2.3255440393411564 2.9684512260025304 -4.038621774574844
1249 8.19417335546947 -20.301705790350358 -12.027682768758364
466 -9.476615264294711 -15.951893673484662 -18.62259773171728
1247 -14.6025673508268 -8.163767136305383 -3.6386568636946834
380 -0.6321829377359388 -8.187004987344814 0.3161245453327736
377 2.6539536535427137 0.314764656521693 13.932873342444534
1064 1.1536445783696978 -1.0788569788677789 -1.126806392696636
471 -1.7955601433000143 -7.116195406174666 -5.877007855562696
1337 2.7473385968704673 31.13745436991641 -8.646871252625528
665 11.508102161532312 6.6392641399180725 -0.4630055623413807
1437 -2.585630161150616 -1.9610544378962833 -0.8875142831470259
943 -1.446716904029219 0.6728251055808335 -3.0110304151023897
95 -0.27559476591381926 6.231065940204564 -7.657166671108852
667 6.50795041205557 2.094994909919235 7.37526778434703
100 -10.031151721125816 -2.2723779113337037 2.559505637127924
296 -1.5733023038354372 1.1275281518761422 0.17525124751420204
652 -12.155346963682508 -2.085865416214611 4.399972165611637
1452 -2.3337120246273977 -1.9632698350025524 -11.684099397480967
464 4.671333912685364 -4.715377931126011 -6.922257169836163
857 2.7562521048202213 -6.190521718974206 -7.213632633677922
272 -5.3536677424145935 3.492078571908713 -3.959391046447298
861 -0.7125287146688661 7.070659006749076 0.06640248228648836
1439 2.3970259925684805 -2.0673969720078054 -2.3905924649427317
188 11.868568106803918 -3.792566318214542 -17.052937449316836
1349 1.7893492656796444 -7.040292191254999 -3.1317756200430087
842 -0.1019878214755978 4.359489938660602 18.053811382654334
288 -2.740543605383115 -3.1623504489088217 -4.29434426836597
192 -3.5999753278229956 -2.414634241970029 0.9869610775911304
585 6.235634940730718 -2.54999847867587 -8.91541821087113
