LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.7356931804045121 24.671165658517488 xlo xhi
-0.8271706246566204 24.762643102769147 ylo yhi
-9.209732867309462 81.0161503016475 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1227 16.74257940697636 8.434624234108114 -8.502494656399426
367 2.715160873353175 -10.1330913537528 -3.907735753451212
847 -3.9143446396549595 8.295413652090955 -1.7695493516169813
1038 -0.27989289718494176 -20.359744719754968 -0.6125790245659174
1134 7.583878074972825 -1.3419342556922695 6.490724730337644
73 2.2117780768682724 -1.4974535943598997 -14.23776463054161
1124 -8.826923844950588 2.5128291582148985 -2.817501449943457
839 0.7863849390560799 -6.64336617887419 6.409568465487949
843 -1.6826851557116713 -11.388014240412776 8.014846031641374
1229 7.597895918009546 3.429505603253694 3.8431604294041226
362 -5.7802054814909285 8.257785767938794 7.301640546541637
66 -9.059323952066869 -9.434010836409616 11.99486346245701
77 -3.2235086783955125 -6.377930773629118 -4.242289624100509
459 -9.744366683125751 -2.1431925993866874 3.3504177452946737
462 13.882426762988429 -4.184547430179402 -3.048885448561011
846 0.3148086371604001 -12.443654361088651 12.139026514426495
939 -1.5200270528738036 -12.829355269982303 -3.353824164436892
1233 24.173154475083205 -17.42954863099535 0.9083368518858584
1231 -5.219141078472286 -0.37080458424915463 2.1583490398360103
1226 -1.8453505510066532 8.579939192640035 -0.8123297301633918
1237 -2.0716997837323983 8.943349440723503 3.16003046902345
79 -12.731627988554937 -3.7179235233224723 6.9103040031756615
372 -10.89617198450286 4.5138810399840485 -9.907795292583591
78 -13.077033933256654 5.769939827398955 1.4663059677637522
472 2.823234208988756 5.466557524604478 -9.67282553909856
940 8.383144436348415 -5.8662084385613324 -12.74318229536103
945 3.3406934205035252 6.851908173184037 4.495045614860811
1328 -13.168921345626082 -3.087844837207408 2.54271136871405
844 -3.638896870961805 1.9046766076240016 4.216468967579487
175 0.1360189882224821 5.025409664841739 8.55530374316305
74 14.050546584980022 27.64049879112639 17.457168710678943
176 -6.5455980383635 2.6060030696331986 -1.7009668868809993
559 -3.479199318872965 -3.001065556737465 -7.413046672372166
949 -2.7929999862400976 -29.140744218964425 1.742061947165285
948 -9.315837789460595 -5.483633527114502 -5.349351852330812
1335 9.595991478060576 0.42547007620317256 -13.288512653588958
167 2.998634891705368 -0.7650914683688694 0.6197748978298766
177 -4.511618628856457 10.420781668398206 17.949362962209225
267 -2.062010476020838 1.9785343169473948 -0.8353759573147873
661 1.2799076380887908 -5.757421518316768 -6.522339838083281
651 -3.5016522678835327 -1.199083738558974 7.961985981623421
1031 20.87311828743689 6.891049751972524 -6.8451489410119635
1033 -6.90012022527639 8.566779310236946 -12.113519405685185
1327 8.104179652928 -6.070569223036949 2.460015717251026
1332 9.49358732267383 14.447912652045442 -5.828007842012037
169 -1.0642798325869463 7.8320771998009935 2.741767249971485
272 1.4276413231431173 1.8888664655378498 15.645442666232306
649 0.20619916465316535 -17.836573352027376 -3.787676810552913
747 0.934064302487581 2.6296653584717427 2.9977055657875513
645 -3.750015922844028 4.0651591500576085 13.514549748735883
1423 11.10781035499198 3.477734883337516 0.8169372754355648
1336 2.452548148807898 -5.629297911839901 5.6790329518629665
1428 -12.84634620788329 6.018066118176006 7.258477953907868
1318 5.583601996673393 1.713205958535668 -4.5298317436115685
376 7.319156697251565 -7.646207277249392 -12.516266371704873
371 4.84370927171915 7.420882555326431 16.55977249494989
270 1.1252805897039568 -3.68854902961922 -3.7139785975208732
664 -12.279388534839963 -9.01149859603342 -7.337080194371214
364 2.716860849088993 -6.3965050946748185 -4.357235972608168
654 -1.7000482321622354 -10.194222660451729 4.7821257608005965
1418 -1.9283640894513694 -5.952289265544305 -5.371253513942746
1432 7.305745205153805 -1.6761927115581208 -1.6400918779056113
1044 18.051763833140075 -18.22666586866385 22.562505092232566
655 6.156429411905328 4.524341084818468 6.688908955062823
754 0.8602087976998732 5.126661847933379 3.4579135094134146
363 -8.35027721104817 -3.795280238523822 -2.4956850889190343
855 10.635270622084326 -12.117217933003149 -4.298742093225656
1131 10.446498812969736 -6.224053981916217 -7.123493232024267
1048 6.448514873470518 -24.612148895549865 -7.108155734736323
1514 5.919786460446286 -0.9762335637150681 -5.235514104865015
1525 -4.772012687236099 -1.9529243322316745 -5.776105393067287
369 8.857916387069817 3.386242420636215 7.26813312864502
366 -5.616103189883137 2.1156596144441644 7.499510612855685
748 19.516651724927073 27.51497581045472 -12.829416312389286
746 -2.757230109789168 -3.2046262180440945 -6.469986289702164
853 -6.789881553635862 16.092936906265752 -3.1407097423051105
852 0.9693388427012235 0.0514496825895751 -3.518842507277934
1528 5.083141060832223 -12.685529122657629 -5.090420796608491
81 12.269218025956523 -5.4121885686762 -13.085312251974807
75 -7.91349608287199 4.144113831804942 -0.8517310318636737
469 -1.9200548097189558 3.2480620059230514 11.512830244199318
856 6.718963443837879 -1.5332589960420606 0.07001111977674598
850 18.248679576168318 -3.5644062518186095 9.595316553097806
1239 -13.196405779145305 7.559060119478586 -1.616176687684999
951 -0.8088534152291899 -5.350804958354193 3.8380509795867104
181 2.959009518558278 2.0467764353431956 -5.20233317206287
561 0.7017787269703802 -8.756158078597794 -4.934852964589643
555 6.220024187041684 9.082443513702836 -3.598338396727041
470 -0.6965546935365535 6.583382060085036 -0.3707802443033915
947 -1.1681397977863284 -2.739827166937213 -6.710397768655984
1333 3.047919649576357 -0.13206825198606595 -7.7611052704742125
1329 0.800408574936203 -0.9907602696566564 7.071389039215435
88 6.254963081398108 3.1515251937560835 3.0001582284972326
952 3.1332260424306564 -13.430050709392393 11.366627871972392
950 -2.4893290786920788 -7.940267834717935 14.980604126597958
1330 -19.414476355608254 -2.176604497295382 16.334403581587626
280 -5.062369739250982 -13.65993980161246 -9.13198493333818
178 4.580481399379048 -7.259951599852095 -2.8221291404085296
174 -3.286554984034232 -6.772708147379681 4.673977274189901
273 -0.5999259248858022 -0.5970509399094258 0.9585466742121018
170 -5.880601390701232 -2.6804681218489335 0.7042864292549327
650 -5.348661549216405 -3.938695884736987 -6.331279128042697
943 -10.07095663986103 5.762842255122366 -7.351542228781514
1326 7.738542388361496 8.235944670717089 2.0036325738578635
658 -6.900505424422444 -5.509624902622627 -3.4101824439046995
656 -5.971184143169472 -17.822845045858834 21.434208480502594
1039 -5.721340423824084 -3.6321710282354336 3.449417180259987
1422 -6.390052029189962 5.804274297022824 4.315611462924786
1036 -8.771144499618751 4.979374887421277 2.6083145186953933
1425 -2.8971625280577857 6.59027861566491 7.801340801955392
278 9.425727443105359 -4.38976355331885 9.323254772090884
276 6.2420452548866585 4.198950918329485 1.4472088967335792
753 2.719744859079384 -0.45146276824357284 16.337308204150037
759 4.452055336601649 9.58189649265286 -3.8859994235763327
657 -1.4129534608379395 -2.658466538111685 -5.447003209710681
1034 -0.8907734124538056 -0.26965887497251384 -6.848770027349779
375 -1.180300446160114 7.44398652781456 -4.737904643196666
751 -2.910867515977184 -9.903199878940862 -0.8993832801048995
1137 9.432162485619637 -0.9919893452471842 -12.692590604833788
1144 -0.4610290437823609 -16.980799120891056 -4.79350572307172
1140 -1.8333572753529692 1.5172892445688397 3.1466137351076857
1141 -1.5596768270181622 -6.994958134640113 -12.445472480017715
1139 -33.44932891072752 9.058079176346006 10.718957767370803
1417 -31.583984590357453 -32.08352315008737 -2.113799448823519
1527 5.3746386663982 -7.4943892788980095 -4.414005958290606
380 -9.298385635617096 -19.89035861855739 -5.1440188091255115
465 0.9104158559183128 4.011152815450093 -5.354696689264217
463 -4.05562779011591 12.571852773998598 -4.968725218517807
750 -5.408882403339204 0.4892355568738324 10.99257687841979
849 -1.9868582553602494 2.159185634386293 -0.21558570243556543
1241 -6.708813401446681 -1.8582227473342 18.62393112860113
1245 -9.680434480854542 -11.93829886728538 -2.9630228849019375
1518 -13.673612691853391 1.754004737961467 8.495479684491611
370 24.37485928424624 -25.409356813696842 31.378906389056684
374 3.0399658317701106 -4.768413616263682 -8.997652564788906
84 -5.050332336166011 -1.5908382678401711 5.256348895082474
468 4.787803346348166 -3.3313729524636155 -2.8408463589954542
567 -16.50840877679152 -6.2972067368931715 8.991295926413262
1236 9.079109054774705 -1.4126006605772818 -3.9457390642694543
1526 6.6747382598511 -2.9072498919593692 -1.6685097004444778
565 -8.087295450790444 12.062103832920485 3.5985409486621878
466 -6.273958035515738 -3.870460475539959 1.589038954533055
960 -3.790980522071916 5.958633223657627 -11.571314145355291
1242 -0.3927476451610354 2.7512247810664463 5.786976088180057
1341 -7.043742563015163 -2.2329552628907625 5.003042891918546
1331 4.144807996805592 -8.995581026902329 -1.0315655457021242
179 14.696209827142754 -2.497624257989796 -12.40964437662214
184 -10.422746204444156 -11.267551506345347 2.813988316607758
1334 -4.361952866653821 2.8247217150964192 4.60093125580538
180 3.2161188999697568 3.115000692734992 5.956531976878441
1043 -8.035148461757945 4.802337264478679 2.3668415279669115
1053 -0.8809543414702261 9.038634348950133 -13.006848606768111
956 9.627818400254725 -9.166588839204753 4.843996708523148
566 -3.0176585756943455 -7.284483919209449 0.5592003606174152
1041 0.0808564741662734 -3.155875719110828 8.372749455494116
1047 -15.899832534355458 -9.282146735550727 6.87270484094239
564 -15.844253499953874 -0.1840494794311507 0.43933065103739977
1433 20.745915021563697 -3.4455752504927353 -0.1490317960595495
1419 4.271288724785217 -6.912370961130381 4.852306035819802
275 -1.5295041577888604 1.8600748465989305 8.998387339905257
672 -9.589514686506247 24.12463916976148 0.03454916076647909
1431 7.400583729812446 9.07543506111951 6.87185819017865
1035 -5.81085405782204 -0.6175087415640919 -10.723704621296696
1429 2.544210636348731 -16.82613581876806 -1.5419608568604106
279 -10.716554779079194 -10.240845915425732 4.895324003033036
663 -11.696470877409086 -1.1506870693081068 -14.131870281893457
373 -6.259910551209996 -0.05937396578724745 0.5328511152108666
660 -4.2739614551483625 4.376749857814807 1.1713199805906995
1045 -7.586303145344758 2.994594898735448 -4.549449097554276
1426 -3.992794025418682 1.1265660215188698 6.37782680691156
1523 4.10789837629185 10.371672749339318 6.656214605437557
1135 0.42767797029369026 12.549440041563514 2.7429537555482355
83 25.49199935588976 3.954081156915971 18.22361841631403
1138 4.344164210563786 -10.083845873638792 -13.776708817222262
1148 5.838617263778833 3.90535087422993 -4.214909485053609
381 10.83184827450946 11.721198208594512 -13.653876658886889
768 -5.706488925036239 -14.879960775662216 8.699859674447909
85 -1.8783612390595859 6.655185378192367 10.389536617378843
760 -20.730337960292726 -7.822388032813801 -3.0560702011572194
1142 16.622421765253975 -8.729557731006885 -3.17804065354483
857 -18.85345313603613 27.23343317643746 2.8523982337103444
1152 0.806537808943884 -3.032466124011881 9.911123930096748
1524 -2.1497721762643804 0.29512224389615077 2.59916296862736
1532 -21.342690905426334 3.7413397904379595 34.64219642080217
476 -20.555514805466075 -13.364795452752661 -11.98204419420171
480 13.744269565770278 7.170455683698819 3.3829452616485303
861 -11.752592630392167 3.0393930395520155 5.657027862715225
862 0.44674392730815404 -13.114374323703421 -8.89787694112803
467 -9.039707240146152 -13.46629255573846 -5.224977945683857
1238 -0.7360176788299134 -4.629313066520952 -0.8312273789858639
89 29.804329724910186 29.54466522983291 28.003127738103352
1246 6.175521714214159 1.9765496690904567 24.07025216741505
183 -4.884846769477948 2.2414268052061237 6.949252879274527
1145 18.665096023086193 -2.651895672297052 27.28465027599759
562 7.376227998754444 9.31006569745179 1.4653232645494751
570 0.6832366507067908 -4.641109642828766 15.435510418987278
573 1.50137479688006 -9.480210434960915 -10.946386149120967
563 3.129560671167246 6.759420780430735 -3.368322424827771
851 -2.534566386810676 -8.143574110803039 16.230180094959273
191 11.697499533598592 7.686870222119504 12.08953241848828
568 -11.066663611629485 -7.34528672943803 6.068020363233893
946 -21.109823656088068 8.811214807240805 3.6962462684609894
1337 13.25571731037692 -15.981977300014071 -4.532925128146412
957 7.275732781095462 -9.318273641105256 -10.662421563791408
192 -16.39742713271975 7.002273053035378 13.81236770219123
90 -16.18860132052695 14.514318827083914 22.846409027211056
189 4.901078667051498 -2.2388168258027763 5.284071338698568
1340 -4.299300332455137 -5.705564396988454 -12.625252512371487
665 -4.680959886159276 9.352205444275663 -2.0530315217568136
659 19.883897118569728 18.312495885085113 -2.4821388161302416
572 12.162536662354873 -5.001822427852978 -3.6988834474261547
1344 13.068907260569546 9.840188764279938 -3.9477809370266526
1440 -8.018553385884882 6.845030055299466 10.993021429362313
1427 11.402877533503574 -9.712917048897397 -9.95724500418731
182 -12.544353361592455 -9.6668602810256 6.48973402916595
284 3.693726859780904 5.92209188662761 -10.219619123931809
662 3.7748095810951425 11.025980580164545 -5.405527836011283
1049 -8.163932107972846 0.046219375475765 4.519562739683881
671 -1.3685293316016593 12.387579921717082 9.967299826775783
1056 6.630863820114209 3.8904985034393778 7.073670816583325
1529 2.571974687991753 2.4177130699196354 2.888404792402443
1430 2.2173821158504277 -2.7290724836897042 -4.778383802576197
274 7.675445412847134 -1.450091802100992 10.255296797676868
277 6.68911693922782 -15.431860380333195 -4.512151038358071
1046 -5.350782881268942 25.54661538548674 -2.620718461521286
1042 2.3354172391287524 16.365287656684092 12.075135448758399
1149 3.703350677606075 -10.341431887566287 -10.03933639641918
1522 -26.480765012275505 -2.9740663682830992 12.42287193102709
288 -12.331069260910201 -11.665854053890746 3.488284443823278
1533 -3.477325604513572 -4.79113334716376 2.5815436568811303
377 -12.99358412144024 -10.967560726017014 11.930872899541592
1143 27.800424286603835 17.2351748405133 0.2715416077498527
1052 11.838632176123662 0.6784415971014629 26.48987377430417
384 -9.08789283006325 2.050919328909838 -9.104038480144544
379 2.082320540365772 -7.011191600002795 4.9933898593658705
757 12.786033454973348 1.8340113093131196 7.144244527554508
756 3.653753591103986 -8.5625655517816 -6.062727554668168
755 7.131682522299652 -6.821119788743937 9.128651876329954
758 -1.2108245773818478 2.701679391124687 5.800110142987019
762 -8.020701367257761 5.558976881436155 6.068637748729964
854 -5.955611820900944 8.063841480652126 -12.628590889761913
1247 -0.4147896683626173 9.356436466009308 6.926232224598913
1235 5.333157563020306 14.98003663178772 10.054645832350902
1530 -9.773244387507326 -6.854471625102625 19.064777794614052
87 -9.24269801590348 -7.028790412390824 -2.481230680814396
471 -1.8726973790908297 4.254741882866785 -6.872789046011279
92 7.823947573844392 6.991371427239184 12.614102067938378
860 -3.5323701849235722 -13.151154363933568 -11.694014821060518
953 -1.5013174351802205 4.841358800645786 7.106441796136851
859 8.48112135606705 6.268512358727101 18.153098234643043
863 -0.18302025977127764 5.343142534192258 3.5449418648908657
858 -5.633155225026925 -32.76371794068736 -7.301335551001089
1244 -13.606491025499023 9.911136300763484 5.939758191456548
94 7.506126458821219 -5.7408499739159575 -1.1953357596285328
576 -5.8922797158743885 6.007802045322765 13.916270940315918
864 0.5681140058518171 -11.667323380989197 -5.45313961723844
1248 -1.042192126656929 7.2757337199834975 -12.963277066282123
