LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3508   0   3   1.0      77.212499999999991                  14.025      31.874999999999996
  3509   0   1  -1.0      77.212499999999991                  11.475      31.874999999999996
  3510   0   1  -1.0      77.212499999999991                  14.025      34.424999999999997
  3511   0   1  -1.0      74.662499999999994                  11.475      34.424999999999997
  3512   0   1  -1.0      74.662499999999994                  14.025      31.874999999999996
  3513   0   3   1.0      74.662499999999994      16.574999999999999      31.874999999999996
  3514   0   3   1.0      74.662499999999994                  19.125      34.424999999999997
  3515   0   3   1.0      77.212499999999991      16.574999999999999      34.424999999999997
  3516   0   3   1.0      77.212499999999991                  19.125      31.874999999999996
  3517   0   1  -1.0      77.212499999999991      16.574999999999999      31.874999999999996
  3518   0   1  -1.0      77.212499999999991                  19.125      34.424999999999997
  3519   0   1  -1.0      74.662499999999994      16.574999999999999      34.424999999999997
  3520   0   1  -1.0      74.662499999999994                  19.125      31.874999999999996
  3521   0   3   1.0      79.762499999999989      1.2750000000000004      31.874999999999996
  3522   0   3   1.0      79.762499999999989      3.8250000000000002      34.424999999999997
  3523   0   3   1.0      82.312499999999986      1.2750000000000004      34.424999999999997
  3524   0   3   1.0      82.312499999999986      3.8250000000000002      31.874999999999996
  3525   0   1  -1.0      82.312499999999986      1.2750000000000004      31.874999999999996
  3526   0   1  -1.0      82.312499999999986      3.8250000000000002      34.424999999999997
  3527   0   1  -1.0      79.762499999999989      1.2750000000000004      34.424999999999997
  3528   0   1  -1.0      79.762499999999989      3.8250000000000002      31.874999999999996
  3529   0   3   1.0      79.762499999999989                   6.375      31.874999999999996
  3530   0   3   1.0      79.762499999999989      8.9250000000000007      34.424999999999997
  3531   0   3   1.0      82.312499999999986                   6.375      34.424999999999997
  3532   0   3   1.0      82.312499999999986      8.9250000000000007      31.874999999999996
  3533   0   1  -1.0      82.312499999999986                   6.375      31.874999999999996
  3534   0   1  -1.0      82.312499999999986      8.9250000000000007      34.424999999999997
  3535   0   1  -1.0      79.762499999999989                   6.375      34.424999999999997
  3536   0   1  -1.0      79.762499999999989      8.9250000000000007      31.874999999999996
  3537   0   3   1.0      79.762499999999989                  11.475      31.874999999999996
  3538   0   3   1.0      79.762499999999989                  14.025      34.424999999999997
  3539   0   3   1.0      82.312499999999986                  11.475      34.424999999999997
  3540   0   3   1.0      82.312499999999986                  14.025      31.874999999999996
  3541   0   1  -1.0      82.312499999999986                  11.475      31.874999999999996
  3542   0   1  -1.0      82.312499999999986                  14.025      34.424999999999997
  3543   0   1  -1.0      79.762499999999989                  11.475      34.424999999999997
  3544   0   1  -1.0      79.762499999999989                  14.025      31.874999999999996
  3545   0   3   1.0      79.762499999999989      16.574999999999999      31.874999999999996
  3546   0   3   1.0      79.762499999999989                  19.125      34.424999999999997
  3547   0   3   1.0      82.312499999999986      16.574999999999999      34.424999999999997
  3548   0   3   1.0      82.312499999999986                  19.125      31.874999999999996
  3549   0   1  -1.0      82.312499999999986      16.574999999999999      31.874999999999996
  3550   0   1  -1.0      82.312499999999986                  19.125      34.424999999999997
  3551   0   1  -1.0      79.762499999999989      16.574999999999999      34.424999999999997
  3552   0   1  -1.0      79.762499999999989                  19.125      31.874999999999996
  3553   0   3   1.0      84.862499999999983      1.2750000000000004      31.874999999999996
  3554   0   3   1.0      84.862499999999983      3.8250000000000002      34.424999999999997
  3555   0   3   1.0      87.727499999999978      1.2750000000000004      34.424999999999997
  3556   0   3   1.0      87.727499999999978      3.8250000000000002      31.874999999999996
  3557   0   1  -1.0      87.727499999999978      1.2750000000000004      31.874999999999996
  3558   0   1  -1.0      87.727499999999978      3.8250000000000002      34.424999999999997
  3559   0   1  -1.0      84.862499999999983      1.2750000000000004      34.424999999999997
  3560   0   1  -1.0      84.862499999999983      3.8250000000000002      31.874999999999996
  3561   0   3   1.0      84.862499999999983                   6.375      31.874999999999996
  3562   0   3   1.0      84.862499999999983      8.9250000000000007      34.424999999999997
  3563   0   3   1.0      87.727499999999978                   6.375      34.424999999999997
  3564   0   3   1.0      87.727499999999978      8.9250000000000007      31.874999999999996
  3565   0   1  -1.0      87.727499999999978                   6.375      31.874999999999996
  3566   0   1  -1.0      87.727499999999978      8.9250000000000007      34.424999999999997
  3567   0   1  -1.0      84.862499999999983                   6.375      34.424999999999997
  3568   0   1  -1.0      84.862499999999983      8.9250000000000007      31.874999999999996
  3569   0   3   1.0      84.862499999999983                  11.475      31.874999999999996
  3570   0   3   1.0      84.862499999999983                  14.025      34.424999999999997
  3571   0   3   1.0      87.727499999999978                  11.475      34.424999999999997
  3572   0   3   1.0      87.727499999999978                  14.025      31.874999999999996
  3573   0   1  -1.0      87.727499999999978                  11.475      31.874999999999996
  3574   0   1  -1.0      87.727499999999978                  14.025      34.424999999999997
  3575   0   1  -1.0      84.862499999999983                  11.475      34.424999999999997
  3576   0   1  -1.0      84.862499999999983                  14.025      31.874999999999996
  3577   0   3   1.0      84.862499999999983      16.574999999999999      31.874999999999996
  3578   0   3   1.0      84.862499999999983                  19.125      34.424999999999997
  3579   0   3   1.0      87.727499999999978      16.574999999999999      34.424999999999997
  3580   0   3   1.0      87.727499999999978                  19.125      31.874999999999996
  3581   0   1  -1.0      87.727499999999978      16.574999999999999      31.874999999999996
  3582   0   1  -1.0      87.727499999999978                  19.125      34.424999999999997
  3583   0   1  -1.0      84.862499999999983      16.574999999999999      34.424999999999997
  3584   0   1  -1.0      84.862499999999983                  19.125      31.874999999999996
  3585   0   2   1.0      1.4325000000000045      1.2750000000000004      36.974999999999994
  3586   0   2   1.0      1.4325000000000045      3.8250000000000002      39.524999999999999
  3587   0   2   1.0      4.2975000000000048      1.2750000000000004      39.524999999999999
  3588   0   2   1.0      4.2975000000000048      3.8250000000000002      36.974999999999994
  3589   0   1  -1.0      4.2975000000000048      1.2750000000000004      36.974999999999994
  3590   0   1  -1.0      4.2975000000000048      3.8250000000000002      39.524999999999999
  3591   0   1  -1.0      1.4325000000000045      1.2750000000000004      39.524999999999999
  3592   0   1  -1.0      1.4325000000000045      3.8250000000000002      36.974999999999994
  3593   0   2   1.0      1.4325000000000045                   6.375      36.974999999999994
  3594   0   2   1.0      1.4325000000000045      8.9250000000000007      39.524999999999999
  3595   0   2   1.0      4.2975000000000048                   6.375      39.524999999999999
  3596   0   2   1.0      4.2975000000000048      8.9250000000000007      36.974999999999994
  3597   0   1  -1.0      4.2975000000000048                   6.375      36.974999999999994
