1066 -9.151355289667514 10.817641136630277 -11.331900974785828
1112 1.5097811426965528 -1.1651274739252173 10.880939509939827
1075 8.373861939127952 15.719635426281988 -32.97413708307825
1210 24.338799369323024 -8.791612435249142 22.459993338976734
1042 -11.03963096200882 -10.09145301160738 -6.889407844806098
1272 1.4355993772961444 -3.2004980173958013 5.8068992195514015
1176 -14.117905970535084 -0.1890574329840525 -2.439169708209239
1274 1.7860280301848324 -24.35204560103624 20.0533172118466
1308 -2.29776117861569 2.6516440027442885 10.310495256896377
1245 -4.548170834181219 -7.805723094816633 -5.78545384732654
1241 1.079276687891179 -6.115961058978011 23.889215199425173
1153 1.7706880403847989 -5.351486020756622 6.668291664740205
1053 -17.629376452681495 -3.8700654256017453 3.1162676390696884
1156 -5.821060886387712 11.059682279830735 4.536717023322159
1189 10.265625781036269 -10.704045441227727 -9.153582880892733
1190 -7.72194039038385 5.108288686136605 -3.8174333689194246
1362 3.445425413820721 24.090069592265067 -7.35933527907899
1159 11.140260202944233 1.518797823675925 1.8145621227572153
1219 -24.927509611452166 15.445883188112287 -10.582886922830813
1350 1.9803934256495341 3.5779750369836063 -10.844242831418349
1218 -5.630754857247574 -26.583714565733587 -11.674811646233168
1472 2.0749156751429725 4.539689663037007 0.4136660963729419
1221 -1.941816660107992 4.192764508448631 6.7084938774010485
1348 -6.196950021772721 2.8326446078200136 0.447438309597161
1185 4.868553206366351 1.95324574289854 13.447744269091094
1249 11.44853144617754 11.627594734021814 18.123119960827502
1312 7.390219666108745 -7.937543424491794 -6.639233650700059
1199 4.999860605090784 20.653950669817462 2.892510879346078
1223 10.466143402251003 -2.2173667445304908 11.618188176693376
1205 -3.6305586003086714 2.075851460099019 -6.8644552451620955
1384 4.994676725795292 7.193039233791118 8.570310262455388
1098 -5.584135153437131 -4.93024578085495 -1.5054885697526597
1263 -5.743088968732456 3.446959981059088 -1.7020128208285463
1071 -11.16566032947193 -3.7355088981871947 -8.113196725524423
1067 1.3745644114017108 7.318544333392769 1.102517418699212
1238 4.585125833173895 1.2941991243607023 14.321739177881897
1264 -7.430535701358319 -9.078943436262275 -12.149231286274343
1166 3.098634846483993 -1.70288860500223 11.813905355943751
1193 6.417035297953536 -8.370946521347117 17.81533556416623
1236 36.31328791400248 -2.7891684350284716 -0.6405780765733545
1262 3.562300853501487 13.895645649197386 -2.5268242913131465
1167 -0.2554767035794972 13.513736454972044 3.716138792720702
1171 -4.100416188357807 15.095581130974956 0.226840702745297
1203 -2.957085322038644 16.531449058373095 7.450784863284002
1207 -7.189645971258545 -5.221033089608193 2.3427053658242643
1211 -0.20596571647271544 10.286006539921157 27.02131181115866
1240 3.438736171177871 -2.1480459158199396 -20.414271489349797
1260 -7.366313775440633 -0.7148328351810386 -17.019799203909763
1168 -0.8726925515505363 -5.0771418198879035 7.3668339303897215
1170 -0.029174036879363513 0.3293438698133947 -4.375073235492636
1204 13.735947829936961 18.651210401579174 -15.4140935765521
1344 -2.1576555314983765 -18.679533455314647 5.281274063178626
1371 -47.947166895279956 8.793046206901368 8.944243008894382
1278 5.488971858258837 -5.212279930873119 -13.352304361521085
1169 4.036248464031987 4.199819598206605 -2.10863822738332
1270 8.2444262209123 -7.413547498107045 0.8670721609937887
1305 -8.185214949878063 -5.897868302454247 2.2614594869304425
1078 -0.8319915566049362 -8.822258576485261 -9.697647325675648
1209 -11.841982610273694 20.686575253115226 27.835955239012556
1285 10.102124730608143 -8.766302773194429 8.840103934572756
1279 -2.7001943159321695 -6.374861926326622 -5.720209056276106
1187 1.1262331466581994 5.152816967033222 10.860907995743611
1501 -1.8447632174378545 0.8529632755395528 0.06510129401833444
1345 19.11825224254157 6.918276883118458 3.686462957650669
1261 16.000336434724403 9.940498033789456 2.1014366531787227
1182 -5.866113623971206 1.2258364394976993 9.051825444899542
1351 -1.9805545303244745 5.636013882574217 5.620929480862801
1250 -26.157393283270306 3.346975202875194 -2.070919961004127
1352 4.0940228900870945 2.518366831398561 10.262697968948856
1342 -2.7682719584856685 -12.39414630995841 -7.669156480215023
1246 -10.540711766675953 1.6537615062991895 11.897526136599232
1497 -6.897442430566026 -1.3915421159267312 0.20173208340466073
1381 -3.8309875856371387 7.422389284299992 7.195849070012075
1319 -2.1467948456353767 7.434630433707724 5.607979541824593
1380 -42.32146343572341 17.487615177713586 13.167080090302859
1321 12.35965933017695 5.26647669421987 3.2176345693894755
1229 -8.479586519719817 5.744951499837448 11.509517773855901
1225 17.22474026033 -19.705384404343818 5.226344102846307
1163 -10.277359482242161 -1.5521738467151946 2.072203842362392
1158 -10.555344735383523 11.286608966675992 0.1810314149857825
1284 -4.900259657770594 3.3358866027719625 -11.700174792956561
1138 3.64706328931448 -22.907661847913946 9.029775977917723
1197 4.7398735364325955 -7.770949855820942 11.171636368442046
1325 -7.181112489320526 -0.36214810703915934 -8.338717420104752
1324 -5.783255520898101 -7.217871346683585 -5.607908571966785
1360 2.4601384413665563 1.5000868015159128 -7.128704564456223
1154 7.450158836254541 -4.8244638341595145 11.6060018556031
1289 -2.6849568748359864 5.277999852808875 1.5074149663783551
1288 -9.873711458958159 -1.57981988781109 -4.0360646846419135
1292 -7.672226317940092 2.5140415762445074 -7.666781697719339
1361 -7.838248968737239 -30.119024186610947 15.835985650164224
1389 -19.360946339969736 3.186173021303757 8.794111034032497
1196 12.206025931113908 -4.908785881390922 -5.47292471426178
1391 3.585941456434407 6.543388333886515 1.179030412393868
1206 -9.284760412591575 -9.060233303092541 0.08830193172630915
1230 -2.0750894909857673 10.917005015659447 4.816000305230063
1244 4.703671434366349 16.441812612336985 8.74628623311648
1239 1.6751100443128801 6.497851736746079 -8.987741327218737
1162 -1.1366732076286394 -11.66268085434661 -2.571624676708179
1356 -17.483583456141446 -16.579301174477987 -34.696115965094755
1174 -1.449139526631404 -1.3522936940386905 -6.54674195109911
1337 -0.9791657334768032 -11.652952015768706 22.179256204576028
1237 -4.036260899081093 1.7940766897901823 0.44130693838325064
1275 5.612681724468635 15.445327219930489 -13.67768856463624
1271 -5.181277480971553 1.0083179509655749 -8.326572859105802
1407 5.3868713595177695 -9.513266814048793 -10.6293035136834
1307 5.988829129385257 -0.02227464938542549 6.897209694509627
1402 -8.292697551194541 -10.67380359650768 -2.6926391498945033
1332 20.238169489843024 1.057662710364565 -28.34963883847807
1400 -7.986848863559249 -2.5387319424336026 -9.352768079934725
1396 -17.57611797560516 19.246258537526625 -16.164956946689976
1304 1.094153294017747 20.862576025840504 5.8058641933154425
1309 1.1042033124452437 -3.6156926065965607 2.0521971401317387
1349 -0.17410197732799024 6.273645598429213 -17.942579020154945
1316 -0.6891025977030688 3.372224701774442 -2.8125432771983943
1500 -7.345331631058341 17.928207014360616 21.35896114627546
1247 -1.0340599536866057 0.03687519124892798 19.084890475385794
1529 -32.31774095575662 17.26215553930025 21.731177586216866
1242 -5.127740886116727 -2.9881450260892946 -9.32223205124442
1404 11.1652367987875 -10.838554264481616 10.978961540677915
1253 1.5210060564440213 0.4863546561132857 7.246779102453649
1300 -4.046379714789405 -5.097545498527338 3.105471857867729
1298 -10.870608786710177 -6.9816665718260325 9.245500842082405
1310 -1.6977443777869434 -6.8086782265087145 3.8194773091377274
1283 -23.457496584133676 -2.8975491958331547 1.663506230129997
1231 5.375536981661514 14.406262738327237 1.2737883825011036
1347 -18.009498508034135 -23.52706902326966 6.469912820246483
1505 3.4574435123036382 -21.097129323320786 -10.957027999284396
1313 0.28337039387508217 -4.02419863794346 -15.868065636902113
1378 -15.130366224573637 4.2106589843496325 4.790462828613471
1320 -10.08293784605922 -5.500471451974638 11.7954796868135
1255 -6.2821891826072065 -1.2954206761186222 -2.5338550236852613
1194 -7.777813796209451 -0.8281329505391839 12.44205838993717
1333 -4.220072156706013 5.789122168186695 6.786930015932344
1385 -10.201977062087593 -32.30207763517782 -25.816856059639612
1259 12.9695472951045 -12.44307084544037 -8.500345487991842
1479 6.605336604650355 -6.970183491442572 10.93042685736191
1281 3.656155074865227 -4.76824553568784 -11.248190263305123
1291 11.110212401709454 -6.600598269424032 -1.0170050668435486
1335 11.697523249235381 2.2304146833584997 8.549935976458132
1254 -19.29655018703302 2.5001414243176967 4.885430061914084
1485 -10.202729549243944 11.499729429294547 7.062044214233496
1336 11.340553548389897 5.635782311560498 20.327861469111077
1293 -17.93417434341014 0.6609609385418631 11.406373686449589
1227 -5.513130157266759 15.960290828159575 -28.100750595195304
1365 0.25922483560558185 7.0231829436566775 13.217333008900079
1492 26.52297646933351 -13.092763414087422 2.9417911491730657
1346 -10.773508969667056 -5.038112848327991 6.962144866123543
1358 12.035425056274585 2.6792266254191976 5.083287346027641
1290 9.835710275826811 9.905985165432902 -0.29092480161447876
1420 2.4540453567094755 -4.563573500267861 7.3491794129269765
1301 7.447447448686755 14.243058386016271 3.7584245502912546
1226 7.243244249791406 -26.59541073598468 10.182693780520971
1322 -9.185879163619333 -0.5105340828354913 2.588842859049855
1258 5.85909417544578 18.55175215763779 -14.254825617140563
1367 -3.333372855503828 6.594758037290564 5.472619307189909
1175 -21.300231447683473 2.291202863277442 -7.2641813848010575
1357 -5.269774569525776 -10.48811046794889 -13.963269874021524
1464 -6.313120022726074 -2.1061298046329036 -1.8681620934063219
1330 -13.683168199298573 -12.334015883868261 0.7256817538599228
1339 9.928679953162819 0.6802366195623326 21.109422217242376
1311 -14.252554965470752 5.131250561014938 -19.185109753972018
1329 -13.245914092711486 51.23594044631571 17.75367769572439
1375 6.892697368047905 5.050075896165523 -4.927581613068236
1373 -5.26565113122016 1.7094347395482163 3.2311733535498957
1489 -13.505371982858383 -15.052559401640702 18.916016997979142
1296 15.181302195966659 -6.88582897752919 -9.827750816457218
1297 3.983518292638272 -2.3513981755733764 0.11847433903184676
1302 7.218903878205886 -1.6631253024607853 1.3947205987365674
1235 4.918210887033528 20.06809169528935 -7.816082458832491
1341 3.236774809926055 -12.58381376308589 13.897680198853543
1317 2.5768011481453454 11.87775274367878 -0.14413260691700563
1372 -4.814611615226938 -3.745715629731104 13.053377098172952
1374 6.344100493042968 -6.523784991691775 -1.6417381850620334
1397 0.3536123166783999 -19.70817632423263 -11.281425786623727
1234 -1.574334754470235 -0.7865716431618318 34.6972422428528
1370 -22.883389308052635 16.29549123684662 -16.978475407224728
1369 22.459416734322353 36.37871926419076 -19.229214993553153
1383 -2.9143279605906347 10.27956782413632 -3.9303730510065256
1524 -3.0431863892122735 -13.960382204657712 -32.57926871892174
1477 -8.581789235096931 8.329150833680256 -6.574538129543392
1405 -10.304342850465462 -4.960471394956054 8.270068531281806
1406 7.333002035343689 11.544285353313933 2.005608027220164
1522 -25.315265213549555 -4.599514067151254 -7.783203698916721
1447 7.8435722516858695 14.268549237552168 -4.099425208658118
1251 -9.567475334743381 -11.498608932207324 23.913951276647715
1287 3.203840156085156 18.931961766820393 7.945347096552407
1382 11.053267506697864 -1.4666997015904177 8.997165370449311
1377 17.59499903201811 -6.727543666776283 -30.576383008509076
1318 3.016809892890093 -3.924600858027651 -4.49119646215824
1315 -4.070393331467673 4.189209893513657 0.9121304150596223
1512 -2.0571933328126457 -8.426708016102168 -0.16110282782292382
1222 18.555824997266182 1.2511372156328548 7.5656456662293685
1379 -43.04826808846811 3.492048061775281 40.09032590666007
1328 1.6183618936096165 -13.79311110787042 5.413926221742595
1323 -2.6637408333435335 -4.865697366912354 3.7767197428602164
1481 16.224701410508995 -1.7267518998429692 -7.076126302105696
1282 -1.7339059264492185 7.502993905469568 6.773346265823994
1355 17.430634467473904 -23.972099209778857 6.43060283568525
1327 2.746475252310246 -6.318265831231412 -11.623444826968505
1449 -3.243996231941736 -1.9944508776256509 3.3538940133997537
1326 -4.392038704688611 2.1540094160998464 -1.8603709225652325
1331 -20.050723515664288 6.215277429162529 42.048697961947674
1354 -3.7331995988609994 7.529886101572376 36.64010877167282
1488 -2.3623725985344395 19.134809674685435 1.4205819549931908
1388 19.39239018451119 28.754910468437156 -43.921966193534764
1294 -8.879712343082756 12.29684402379879 -6.934377538249279
1295 -0.7907735844387599 2.602116299527711 1.1428690507544381
1343 -1.4985257931862788 -2.659402412335587 -4.827514904395694
1368 10.23853113706945 0.3533088615912601 -9.361347425805251
1484 11.362599234750727 28.864629541580634 5.786243627745879
1395 -0.5655721163218361 15.010149244054594 12.322913874442666
1516 -10.886742178846776 42.69370062382045 8.747308187956117
1303 11.448419777116063 -8.034319130552875 0.2781468355716074
1436 1.8557754154370156 6.239713882029974 2.698307964506395
1490 -22.020369333465354 14.418314718054013 6.823384839362676
1363 0.06813535996205804 0.7341132086559663 12.175814858476155
1390 0.31420169637695977 1.1505874171696113 3.348162878276609
1471 -6.692212060697404 -4.360086564222569 3.924430378194151
1366 -2.8946562691860502 -0.5222989637652462 -0.6295184775549776
1493 -16.16292367285386 -6.030840307267277 11.279737846624641
1535 2.705380686794847 -7.582538497299198 0.00036389022517871
1433 0.4098036211128192 -2.223353757480803 12.461583366089117
1334 6.153513061676653 8.91744074894515 -9.810770443831439
1403 -6.708147139284193 18.96930744053466 11.283349488953572
1468 -7.025203364277428 4.369264455320461 37.02726232859867
1498 5.895674425684715 -12.679090555612506 15.723841416985298
1474 -2.544752069070742 6.61924407003379 20.524384041057953
1532 -2.420301592733136 9.416929928040595 21.774147887738085
1533 -14.791603533951609 1.0033836936460219 -7.973127085201351
1353 -30.241360386356934 -10.225239577891939 1.903933013427832
1338 -5.660778581619064 -37.33205586103348 25.428219733565975
1440 3.7061888039031636 3.0547949743787055 5.5503131725291555
1465 15.878529015851074 -13.40062764580338 17.861508934802266
1438 -9.813970867208601 1.2444238340555922 -2.3440685129655394
1446 -7.985976213124032 -2.9417567514184837 -5.280466785846643
1445 -9.204365280538427 5.935908751187759 -3.2712883724855555
1509 8.14102275436216 -6.353709744995066 0.7908717068916211
1506 13.698571339907177 26.183588974091357 29.584931943871496
1448 -10.27374442345175 0.8377446877051338 13.838751599742093
1314 1.7694084805132015 -2.1401247213112087 -6.17734511304315
1444 2.1491784436620343 1.081317898698555 4.558923287949077
1508 5.866831510965236 -39.21946408010776 -0.12160834963583281
1511 5.927485581973071 -5.0116962616037535 -5.324080581228238
1413 -9.185238501824655 5.440893591168091 6.404716992504427
1410 -1.7354146637694148 -10.186871199051673 -0.11251893745964305
