  2107   0   3   1.0       45.49199999999999                       0      40.139999999999986
  2108   0   3   1.0       45.49199999999999      2.6759999999999997      37.463999999999992
  2109   0   1  -1.0       45.49199999999999                       0      37.463999999999992
  2110   0   1  -1.0       45.49199999999999      2.6759999999999997      40.139999999999986
  2111   0   1  -1.0      42.815999999999995                       0      40.139999999999986
  2112   0   1  -1.0      42.815999999999995      2.6759999999999997      37.463999999999992
  2113   0   3   1.0      42.815999999999995      5.3519999999999994                       0
  2114   0   3   1.0      42.815999999999995      8.0279999999999987      2.6759999999999997
  2115   0   3   1.0       45.49199999999999      5.3519999999999994      2.6759999999999997
  2116   0   3   1.0       45.49199999999999      8.0279999999999987 -3.7979543451132095e-32
  2117   0   1  -1.0       45.49199999999999      5.3519999999999994 -1.8989771725566047e-32
  2118   0   2   1.0       45.49199999999999      8.0279999999999987      2.6759999999999997
  2119   0   1  -1.0      42.815999999999995      5.3519999999999994      2.6759999999999997
  2120   0   1  -1.0      42.815999999999995      8.0279999999999987  6.8802256074171317e-33
  2121   0   3   1.0      42.815999999999995      5.3519999999999994      5.3519999999999994
  2122   0   3   1.0      42.815999999999995      8.0279999999999987      8.0279999999999987
  2123   0   3   1.0       45.49199999999999      5.3519999999999994      8.0279999999999987
  2124   0   3   1.0       45.49199999999999      8.0279999999999987      5.3519999999999994
  2125   0   1  -1.0       45.49199999999999      5.3519999999999994      5.3519999999999994
  2126   0   1  -1.0       45.49199999999999      8.0279999999999987      8.0279999999999987
  2127   0   1  -1.0      42.815999999999995      5.3519999999999994      8.0279999999999987
  2128   0   1  -1.0      42.815999999999995      8.0279999999999987      5.3519999999999994
  2129   0   3   1.0      42.815999999999995      5.3519999999999994      10.703999999999999
  2130   0   3   1.0      42.815999999999995      8.0279999999999987      13.379999999999999
  2131   0   3   1.0       45.49199999999999      5.3519999999999994      13.379999999999999
  2132   0   3   1.0       45.49199999999999      8.0279999999999987      10.703999999999999
  2133   0   1  -1.0       45.49199999999999      5.3519999999999994      10.703999999999999
  2134   0   1  -1.0       45.49199999999999      8.0279999999999987      13.379999999999999
  2135   0   1  -1.0      42.815999999999995      5.3519999999999994      13.379999999999999
  2136   0   1  -1.0      42.815999999999995      8.0279999999999987      10.703999999999999
  2137   0   3   1.0      42.815999999999995      5.3519999999999994      16.055999999999997
  2138   0   3   1.0      42.815999999999995      8.0279999999999987      18.731999999999996
  2139   0   3   1.0       45.49199999999999      5.3519999999999994      18.731999999999996
  2140   0   3   1.0       45.49199999999999      8.0279999999999987      16.055999999999997
  2141   0   1  -1.0       45.49199999999999      5.3519999999999994      16.055999999999997
  2142   0   1  -1.0       45.49199999999999      8.0279999999999987      18.731999999999996
  2143   0   1  -1.0      42.815999999999995      5.3519999999999994      18.731999999999996
  2144   0   1  -1.0      42.815999999999995      8.0279999999999987      16.055999999999997
  2145   0   3   1.0      42.815999999999995      5.3519999999999994      21.407999999999998
  2146   0   3   1.0      42.815999999999995      8.0279999999999987      24.083999999999996
  2147   0   3   1.0       45.49199999999999      5.3519999999999994      24.083999999999996
  2148   0   3   1.0       45.49199999999999      8.0279999999999987      21.407999999999998
  2149   0   2   1.0       45.49199999999999      5.3519999999999994      21.407999999999998
  2150   0   1  -1.0       45.49199999999999      8.0279999999999987      24.083999999999996
  2151   0   1  -1.0      42.815999999999995      5.3519999999999994      24.083999999999996
  2152   0   1  -1.0      42.815999999999995      8.0279999999999987      21.407999999999998
  2153   0   3   1.0      42.815999999999995      5.3519999999999994      26.759999999999998
  2154   0   3   1.0      42.815999999999995      8.0279999999999987                  29.436
  2155   0   3   1.0       45.49199999999999      5.3519999999999994                  29.436
  2156   0   3   1.0       45.49199999999999      8.0279999999999987      26.759999999999998
  2157   0   1  -1.0       45.49199999999999      5.3519999999999994      26.759999999999998
  2158   0   1  -1.0       45.49199999999999      8.0279999999999987                  29.436
  2159   0   1  -1.0      42.815999999999995      5.3519999999999994                  29.436
  2160   0   1  -1.0      42.815999999999995      8.0279999999999987      26.759999999999998
  2161   0   3   1.0      42.815999999999995      5.3519999999999994      32.111999999999995
  2162   0   3   1.0      42.815999999999995      8.0279999999999987      34.787999999999997
  2163   0   3   1.0       45.49199999999999      5.3519999999999994      34.787999999999997
  2164   0   3   1.0       45.49199999999999      8.0279999999999987      32.111999999999995
  2165   0   1  -1.0       45.49199999999999      5.3519999999999994      32.111999999999995
  2166   0   1  -1.0       45.49199999999999      8.0279999999999987      34.787999999999997
  2167   0   1  -1.0      42.815999999999995      5.3519999999999994      34.787999999999997
  2168   0   1  -1.0      42.815999999999995      8.0279999999999987      32.111999999999995
  2169   0   3   1.0      42.815999999999995      5.3519999999999994      37.463999999999992
  2170   0   3   1.0      42.815999999999995      8.0279999999999987      40.139999999999986
  2171   0   3   1.0       45.49199999999999      5.3519999999999994      40.139999999999986
  2172   0   3   1.0       45.49199999999999      8.0279999999999987      37.463999999999992
  2173   0   2   1.0       45.49199999999999      5.3519999999999994      37.463999999999992
  2174   0   1  -1.0       45.49199999999999      8.0279999999999987      40.139999999999986
  2175   0   1  -1.0      42.815999999999995      5.3519999999999994      40.139999999999986
  2176   0   1  -1.0      42.815999999999995      8.0279999999999987      37.463999999999992
  2177   0   3   1.0      42.815999999999995      10.703999999999999                       0
  2178   0   3   1.0      42.815999999999995      13.379999999999999      2.6759999999999997
  2179   0   3   1.0       45.49199999999999      10.703999999999999      2.6759999999999997
  2180   0   3   1.0       45.49199999999999      13.379999999999999 -3.7979543451132095e-32
  2181   0   1  -1.0       45.49199999999999      10.703999999999999 -1.8989771725566047e-32
  2182   0   1  -1.0       45.49199999999999      13.379999999999999      2.6759999999999997
  2183   0   1  -1.0      42.815999999999995      10.703999999999999      2.6759999999999997
  2184   0   1  -1.0      42.815999999999995      13.379999999999999  6.8802256074171317e-33
  2185   0   3   1.0      42.815999999999995      10.703999999999999      5.3519999999999994
  2186   0   3   1.0      42.815999999999995      13.379999999999999      8.0279999999999987
  2187   0   3   1.0       45.49199999999999      10.703999999999999      8.0279999999999987
  2188   0   3   1.0       45.49199999999999      13.379999999999999      5.3519999999999994
  2189   0   1  -1.0       45.49199999999999      10.703999999999999      5.3519999999999994
  2190   0   1  -1.0       45.49199999999999      13.379999999999999      8.0279999999999987
  2191   0   1  -1.0      42.815999999999995      10.703999999999999      8.0279999999999987
  2192   0   1  -1.0      42.815999999999995      13.379999999999999      5.3519999999999994
  2193   0   3   1.0      42.815999999999995      10.703999999999999      10.703999999999999
  2194   0   3   1.0      42.815999999999995      13.379999999999999      13.379999999999999
  2195   0   3   1.0       45.49199999999999      10.703999999999999      13.379999999999999
  2196   0   3   1.0       45.49199999999999      13.379999999999999      10.703999999999999
  2197   0   1  -1.0       45.49199999999999      10.703999999999999      10.703999999999999
  2198   0   1  -1.0       45.49199999999999      13.379999999999999      13.379999999999999
  2199   0   1  -1.0      42.815999999999995      10.703999999999999      13.379999999999999
  2200   0   1  -1.0      42.815999999999995      13.379999999999999      10.703999999999999
  2201   0   3   1.0      42.815999999999995      10.703999999999999      16.055999999999997
  2202   0   3   1.0      42.815999999999995      13.379999999999999      18.731999999999996
