LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.27301421509097246 23.062709302069397 xlo xhi
-1.3026798944121332 24.63840341157241 ylo yhi
-11.298739348340085 81.30590989982102 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1265 -0.16849731588673014 2.450993782016644 10.744229791152758
1237 4.102268723517997 3.353319474830818 2.5150417994851666
1042 3.7769216000291275 -0.04471442325516636 12.04361069742354
1341 5.395465137288834 -9.800986840427925 0.38477503688441805
1110 -3.661422867202687 2.5111692156492063 0.599867024256734
1268 -24.073799501413472 6.463859616138804 -0.5900658570747266
1139 4.001415332458669 -3.0696017743412174 6.107721113315434
1147 3.6189866464951326 32.215420324203656 -6.448457454675522
1253 8.229988997495973 8.386074097272585 -3.2236892749097996
1183 0.40348787404814307 7.1954687463478955 -2.6027944187933483
1209 1.8222682296955577 2.4505305966039166 -6.319178565334877
1044 -2.061765324866236 -2.957636847283975 -5.235255686234088
1214 -9.142442138519815 8.043594758303614 -7.590884006769159
1151 -6.571734401993074 -4.182475450464589 -6.731069390781687
1369 -5.675056411681703 4.99750596589171 5.127963599555992
1241 -33.599815208311156 -28.24491513377445 20.97582523650411
1050 6.173331796086742 -6.826377574545513 5.5192058676860825
1051 -1.9114506382534024 -7.3277832411484 -4.829147927589726
1114 -18.835576374465738 21.130954229265175 7.421949909457127
1087 -1.371434331559483 -1.0200535405234388 2.5068333925458774
1086 -7.479138830824391 -12.232678572040316 -3.0494136495638777
1248 -0.23704712895249544 9.121033674499541 3.521736220391775
1380 40.26302412969019 37.10242491524257 1.6616061132738114
1178 -6.794601268327326 4.067147076999658 3.017426176827124
1288 6.035929990804912 9.809643036595615 -7.793760750022801
1293 5.3154310053185005 -3.127680562841922 -2.5190678710465213
1185 -4.521447295446875 5.041960650400813 3.117837918986798
1186 0.013638021903297045 -4.698542796218145 2.600096151236139
1221 0.07939118657329966 3.170569764983557 5.73745069043375
1217 6.096422054043084 4.085181289717584 2.3751701076980685
1159 -4.976152731977471 1.8643263726737223 -1.6971129738593436
1389 -6.464592654076409 -2.1257932941499806 6.2512362416067395
1194 -7.923379718497418 -6.447142162386912 7.9789472340758225
1193 4.689199843050517 4.576387891851296 -5.782991319839367
1198 9.058238348510708 5.094326257597677 11.836650290030825
1222 1.8181764464272718 -0.19091785117199886 21.39680707207634
1254 -5.32181098960579 6.665223619227079 2.398903686922342
1353 -9.672448444694746 16.233281139310506 -11.346153259007764
1264 -2.505809720636197 -10.74896549380572 -8.570349484427126
1385 -6.9338712189329526 3.22423770230411 7.247484271348388
1324 -6.9662868229196695 -9.181692812810134 -0.5158208218946395
1195 -12.983237666347513 -13.721426057999553 -3.861913280375548
1357 -10.128597811902466 -11.714509359643396 -7.454348179580217
1269 4.938344321515638 -5.506169076652996 -8.606536023710335
1171 8.955089741586567 8.366587808659553 5.6233243480856245
1231 0.5323519220419717 -14.534220028323952 -19.04764669230606
1226 -8.025492875847043 1.4971661877974305 2.684108510618577
1397 -6.474678279888551 -13.58297291456124 2.604869079631835
1207 7.018070505301106 5.7916848195681565 -4.14945561011519
1238 -0.7017683322945378 1.3329488118298178 -4.875410170379727
1047 -14.923632532872178 -9.43352096169573 12.798493821561147
1267 3.5880698919705654 8.243092566382995 7.678351848623337
1170 -2.9218090892152313 -1.779638098698475 0.6544755515026855
1166 -3.946481358542887 9.261805872215227 -6.134094426036271
1337 4.381910033719997 0.4793229650917308 -12.635231524316305
1332 -1.9421325493446515 -2.2759740228698453 -6.149695644740879
1373 -9.75994233250802 -6.9404124074677975 -2.279216152100869
1276 -23.990702055523446 -11.328506733029974 -3.4265297004660726
1240 -19.67877092284943 -8.160624967175261 0.34007161336354674
1404 -38.24821022632836 -9.030742023743707 7.645673189850894
1246 -5.13560657041017 5.911591245444539 -1.058905165861786
1177 -10.806085781475247 -7.263556246485172 -1.7833325411987693
1216 -4.464432939643186 3.472353799314384 -0.3134560380834645
1242 -15.423944935390384 -45.36695456545904 -2.06158404944473
1393 -11.461774536148747 14.47542761267883 -12.719196788369501
1278 2.281087213293555 1.5897915509586218 -5.299473076871878
1210 -11.109603032167264 -4.783983314921228 -3.555617779695273
1155 -9.225475751533232 1.682410679771905 4.557656565078225
1184 -0.3387519424228431 3.585777926405131 -2.7264217934252586
1284 -1.134437784075521 4.6597144958328105 -5.953891494948445
1180 -8.157423801639217 3.8236158431773872 2.5370762757591057
1158 -4.429030688712208 8.584301657505513 -2.120743854887931
1251 35.315172732725394 -39.91903022067233 -1.1962013855824427
1312 -6.37170938186824 -0.7723503562164584 -8.4010222020628
1285 0.3241907160624548 -7.49734017281701 -1.960314164639035
1283 6.1935126033078856 -14.792594351330282 5.906523430367993
1320 -6.3176482965698675 -4.517429055474105 21.917004510223034
1218 -15.104226647278571 15.071689346595408 -0.7137133193536608
1223 3.762155827334712 0.9198228998059865 -3.791323963260545
1162 8.225856203962557 -4.933786093687865 6.259180239816664
1289 -1.3859586214408666 5.405088076665009 4.029165837849575
1295 6.777454202914008 19.683406367346212 7.3892952551889195
1328 10.44144474571011 1.7578524029260838 6.866871515613066
1352 6.901440264691437 9.023404545145064 5.122550047368875
1252 -10.927687150221331 24.141957117685816 16.004542240870936
1230 -5.936928010576401 -3.7191716937401003 -12.70896607864101
1384 -1.5455565797414608 -3.849212496059725 9.517250153221912
1199 -7.256937525161742 -5.695536489722633 1.8811833295250475
1336 15.100285588842619 -3.9192833198227057 12.08653323171637
1321 -6.8062429553395765 1.3389733201820502 5.990113797177907
1322 12.698482774779688 4.57824269637153 6.331113118016114
1360 9.372117804717712 -0.5681844939461989 4.816950185114997
1290 6.152160115869684 0.05261138146214482 3.7129880580275207
1395 10.891668636921944 -19.15635201355592 24.06442571942272
1239 -17.372010322778966 -22.241573106950277 -14.932393469086655
1343 -3.787659488964736 6.399563490816021 -7.202100833428506
1228 -4.948753489707216 -2.2729871604277188 -6.747400910840254
1235 -0.7410611441651624 -5.029521625747779 9.400891791531519
1405 7.607415804249318 -10.232359714836935 -5.455120696722515
1391 1.094568786930366 -4.118305272842064 -6.1712136535515425
1394 11.785984928815964 23.916315781132692 -2.2854068277291186
1390 -4.084231844112532 9.695665352825003 11.871724347476603
1179 -18.951393900750414 7.314510713299543 -1.4246838884101196
1300 8.80022915308795 2.114092903633064 5.3392187451097435
1368 -0.765563186979774 10.553694832083279 4.264741219350132
1234 35.66402592831085 13.400266607910813 42.66546082651009
1243 -7.660912487676879 -7.495198421320493 -22.89419222443233
1333 1.6226092728828694 -2.8157229350749637 6.028704966241943
1361 16.983385857061606 24.52598583700256 12.249105149148901
1297 6.365148197816778 -0.5215992867280262 -0.4783982440116496
1304 -0.06570855462928553 -6.978879121681862 -1.1052013723947705
1275 30.113517207915578 -34.15155870395477 25.623602164973068
1465 -1.0944632086432384 0.7793897795396603 -6.336735025936963
1121 19.871917880594136 -21.400773784692383 32.329373562414986
1270 7.265323654044994 -4.122685616986013 19.15392071448787
1400 -1.8621793786769578 -6.762744550096758 1.8082690510418324
1401 3.614408572919895 -2.8295646361711393 15.610960309396845
1176 11.023303581047793 1.4672746841798052 10.593129152016646
1340 -10.376683279095193 -15.164747076373859 -11.06689703123215
1191 3.6410606914377954 4.5542461201391555 6.718927541056288
1309 -7.3040371938746045 1.7546602692412538 8.088146304093227
1187 -1.5655372048512242 -3.8612256266951634 -3.1105012323711625
1372 9.231623303957154 -16.19886990881542 39.78223443075479
1317 -5.897478143879096 -0.11011762452218131 6.799515602783066
1277 6.205063238003331 -4.9068698579382595 -14.428801996928861
1408 -13.488565092702093 -3.531617104290926 4.59263647777812
1219 4.565106855668698 -8.68727680575692 3.756275190373808
1376 -13.377267857019632 1.3187028272632575 2.0172075808206738
1274 6.615912351558813 -2.551151671057871 -15.74058417433266
1287 -7.523389747162887 -0.7827695905916853 0.4353107001635698
1286 4.959284291451996 -5.008829683064817 7.827872074477276
1316 -6.159580130354854 -10.32098455728878 0.9337941451841495
1255 -3.8378091718976943 -14.962971508772913 5.872430156522597
1382 -0.27053341997080593 -1.571984472334467 2.2075521899638417
1505 -1.8274392174794722 -10.713749617848757 -37.75571263633999
1281 1.118595690502244 0.9652678474611228 16.31620408011112
1440 -14.472836270415325 -11.415608047047336 2.7552325673502565
1306 -17.37801204220193 10.972610535157012 -0.0694709930971203
1420 -3.1148567912709413 -3.662125672551762 3.134694287630774
1327 -2.0996217686964616 -4.471991493842441 -5.23473809601028
1348 -0.2760217174628708 6.390071801401654 -5.065485278191834
1534 -5.101959859320659 13.758886395125861 14.910418593715118
1525 5.39733217239728 0.5393883386205183 4.064647926289762
1296 -10.785428881770704 2.9379495252644285 -6.4325514749533
1323 -9.119589915162933 7.649948529931388 -2.656279342902539
1356 8.276671925084328 -1.8844210367618062 10.3384300950365
1392 -2.1613662979604533 20.524983143579263 -2.498223009931586
1387 0.5366704083106449 -24.753895091335053 -18.572337037891884
1175 1.1807849257662675 1.3446973205812545 0.6988819136461384
1331 9.322134262869604 2.3978515310171735 -10.172103425681154
1367 1.9586182685715166 -10.205874384494228 -5.352708510889042
1399 6.798382544333388 -12.420615953425825 -7.098371128847284
1262 9.437257240945767 -10.052137162623918 5.4121764158461625
1308 2.9784617063482846 0.2903192462976194 11.58314968186221
1174 2.5019993112238517 -2.364478825307005 -5.07966470535745
1371 16.093552680631607 -4.337579738366307 -10.073907583180572
1182 -2.1612805858781736 -7.947308966539051 1.3921535761593253
1339 4.194629345031491 -1.3046251414254861 4.5934657038176265
1334 1.906202062424484 3.3740148838745476 1.6609376631010146
1365 -10.09406724535508 -10.575839865115082 4.663742735581215
1432 5.879729846048388 -10.458960068838135 7.848703470234436
1342 8.813478626021736 -13.388489699195862 -6.114087866431227
1468 1.3526940837518255 8.690598047109413 6.069911538872969
1473 -0.9254299180187117 2.491714586105864 6.266589690872116
1406 -7.663629542861841 9.898699062082548 -0.00026274741825730013
1366 6.5855964846411705 -11.014120361826176 -11.509218042847163
1305 6.868750284053436 -7.665465133476241 15.503612076044265
1313 2.2425114187798894 -4.391319449535954 -12.689492409475688
1315 5.323510307543874 4.444246132947921 -9.299335595933185
1314 -7.525237583283273 -22.505282822198936 14.690015370066485
1351 -5.853895022594158 1.011294431946543 -3.619951112683574
1345 4.028701769930382 4.532748019554136 -14.94351951327713
1349 -8.078249020264925 -15.05614016608945 -1.464250479827214
1347 -0.39174962046726824 -2.6293719274004945 5.482824875697932
1381 3.10913573188939 -5.392515451276469 6.576099414570441
1508 -0.6346095908980168 -3.5952539927445386 21.227635165916162
1444 3.039785945787015 2.447618475481764 -13.657890372055576
1480 -10.02183217494272 -7.194272907289804 -5.6789154869469884
1445 2.0358968713443018 11.620883955115092 -2.896937347678968
1498 -12.738094952412236 15.477378279305574 -18.154115101067482
1530 -1.190885496979089 29.706619089730868 -24.579369229154814
1506 -0.7135692563946586 -28.82091507383705 -10.981818052406432
1512 8.77375527734121 -3.5265169227321813 -13.344285711747922
1517 -4.165676475862401 -3.3500690957261408 13.145021757792884
1409 7.076828790422081 18.321661554966262 10.8576739075022
1448 5.296265918874468 2.743248011671515 8.099887159065943
1453 2.4496766505348506 -12.118517630077372 0.9166635797980605
1355 -7.213234164024913 4.937841045251037 -1.250869068538151
1388 9.017369795963997 27.22889142319274 20.083523780373003
1520 9.577101221527956 -0.29864392369497766 -8.407456819822198
1291 13.200605914575725 -1.356050710007203 6.186702118156661
1452 -5.703491669881859 1.148160904092375 -0.21542922648235743
1335 -18.730770087199556 5.141405891593265 7.893617449644321
1481 -2.6236533904424193 6.783026961083043 -13.646821384704632
1325 -1.5060508338175398 -4.382995310388013 3.382542727760694
1429 -5.263820867329123 9.029275535682565 -7.943684560591038
1416 -0.3043822820961026 -2.181563206033829 -15.712995199586299
1523 4.660541680434713 16.457563789080098 -1.3381374096092984
1424 0.818450471161767 -1.1070019455536722 -3.184157975469443
1292 -6.588079617637708 2.7905379344216454 7.2882940492625
1354 -7.059834289058492 12.543018560697616 -5.957174502326539
1497 12.437449364357171 -10.739491374916971 -43.1933048279995
1359 12.510270815692541 -1.8435024527070825 -21.50249052934836
1516 9.970995647548706 45.55087891589784 7.484120188045831
1485 1.1380632886726916 10.361462681767147 2.706065744167265
1364 -11.784862872417717 22.051476938352266 -14.142581891583978
1362 14.191470661435805 -30.06955164880916 -27.393340747513147
1301 1.0256840669240486 -14.094023623079341 -15.696560165388892
1329 -10.486707543765986 -9.45613252344192 4.659042830290065
1396 7.622161290096992 14.56205029829911 -6.154882769905199
1398 -6.9326735849622665 -1.5710721035167283 2.492107113108422
1298 -4.531395775908161 -5.719189460525752 3.164338834645353
1527 -10.688176566751812 4.960979283063685 2.4203506396215166
1344 18.13380270689349 7.145106965829407 -5.806095530962925
1374 19.31981370817306 -0.4447632024579603 6.028031521562405
1425 4.285738657999181 16.518349558898823 -0.6132526232405822
1533 -4.888884780464713 4.673459873418664 -10.239844255646545
1303 -11.484208529791237 -1.7553661882246212 7.1204412078030215
1412 -1.2243054433275635 3.2093073131346657 2.4819512122963685
1338 -5.309494641054868 -8.695108665786275 -0.492280332274911
1319 2.563080022854835 -14.081327271094164 -5.603050279230888
1375 -9.999212102406934 3.901037394061834 -12.427908282865804
1469 -5.750786138160083 3.059997829038701 -0.882630616349978
1403 -0.1961646859690236 5.148084203287571 8.135819193762353
1383 6.448500738815591 11.913475786459909 -8.203560009341942
1310 -2.827681839593756 -6.757388935271773 4.305025686618603
1370 26.64679356120445 -22.066310463793073 -5.831627208333061
1318 6.13264696414923 7.634297503010554 1.0961077092313964
1346 4.9913293772373954 -5.089678141270553 1.6477843103487475
1477 -1.833679212807732 2.43061675357531 3.07985610745542
1311 -0.2953283208079157 15.188324880330132 -1.7306211466436323
1377 -1.3612393242923206 22.344082117694924 -7.834723263523709
1413 7.846612174208587 1.777454008744947 20.246486111943916
1449 5.519537415792262 -8.322076905940447 -8.946964082661559
1446 11.110785320424819 -4.837535352906429 -4.512641336688889
1282 -1.0372427844645695 -5.367909070927125 14.46000698196234
1378 6.934136985174006 -8.997064690563745 -25.46269170218593
1511 -9.16060425496399 -4.6309880485156825 6.243097310897725
1415 -3.832703343809437 1.214239698248745 3.1338459759270125
1476 -0.41356438426721653 -12.495520763304947 -4.613511682110165
1350 11.399423620818933 -3.4358163184540986 2.932902868076715
1532 -11.44927461890211 -11.5946738831868 41.166240745881254
1299 -3.486987545187399 -10.802992337151384 -2.571523047935318
1294 -21.364075183085603 -10.233217146197068 6.777479192700409
1326 16.019545975167325 -1.6634868620933148 3.8545812998973368
1483 15.66388462223938 9.308977700841817 0.09437271383380058
1528 8.104240776750588 2.645089310032653 -4.077330057496215
1417 -2.30612459604182 -12.425884369451177 -7.253383858303031
1514 7.3499948841879 7.5106578538577375 -19.237872382162518
1418 7.4192209269796345 12.259503912222568 -2.299162463082659
1456 -6.164059527587105 -0.1296639914212332 10.809532964496329
1330 5.647669395396545 -0.5996245018890001 1.427838870915519
1461 -5.58326489912674 -0.12763683023349023 -10.918956697952282
